keyphrase;score
puhuma loodetuul kaheksa;0.6527
muinsuskaitsekuu raames korraldama;0.652
festival kanada filmikoguja;0.6511
suutma ajama euroopa;0.6505
paistma asi erinev;0.6498
somaalia piraat suunatud;0.6492
trammitee puhastaja jätkama;0.6473
90 riik baden-württembergi;0.6465
maks ajutine peatamine;0.6464
sammas pension elama;0.6461
raha teadus arendustegevus;0.6461
parim majanduspoliitika tõhus;0.646
tingimus loomulikult kasulikum;0.6451
eelarve vaatama 21;0.6449
lasteaed koolinoor pärimusmuusika;0.6433
ülikool kliinikum moodustama;0.6433
sündmus sündmus regilaul;0.6417
aprill mall mälberg;0.6415
kohtualus kaasautoriõigus kaitstud;0.6408
tamme eestvedamine 18;0.6406
teatud hetk võtma;0.6401
puhangut 18 meeter;0.6401
nähtav tegu motiveeritus;0.6397
kaalne aspekt võib-olla;0.6384
kool õpilane julge;0.6371
konflikt küla kori;0.637
film esilinastus paik;0.6362
lausa vaimustama regilaud;0.635
küllalt ühtlane puha;0.6342
jaapan kaitseminister andma;0.6342
kohtuprotsess kriitik rootsi;0.6318
vene president dmitri;0.6313
lähtuma ühtsus euroopa;0.6309
põhja-kaukaasia toimuv sõjaline;0.6292
paga moskva avaldama;0.6276
hiino meris liha;0.627
skandaalsem skandaal haruldaselt;0.6268
planeeritud raha jõudma;0.626
ütlema riina eentalu-le;0.6258
niil seisma ehtne;0.6246
püüde taastama suhe;0.6229
inimkeha ütlema inimhinge;0.6217
valima valima hendrik;0.6214
kaitseminister andma õhujõud;0.6213
festival linastama erine;0.62
kuulama isamaa res;0.6198
õudus fantaasiafilm liigitama;0.6196
veiko tali sõna;0.6193
protsent kuus protsent;0.6189
haige ravimine haigla;0.6184
sõjaväeppus vene president;0.6172
meede gruusia poliitiline;0.6164
paigutama ilmselt pikk;0.6162
vastane võitlus jõulisem;0.6152
taastamine puudutama turg;0.6148
summala tahkurannas esitama;0.6123
publica liit tugevus;0.6107
maks uus aasta;0.6081
liigutus asi vanasti;0.6076
sõpruskool toetamine koolinoor;0.6017
käima neli kolm;0.5995
ütlema täna linastuv;0.5971
fantaasiafilm festival hõff;0.594
sealne liider sergei;0.5896
kujutatav inimene mõjuma;0.5872
alasti olevam kuju;0.587
folklor ingrid rüütel;0.5863
ütlema mart laar;0.5857
liituja teadlik liituja;0.5846
fults linastuma looming;0.5846
rootsi ringkonnakohus mõistma;0.5763
julgestama piirkond läbiv;0.5755
õige otsus raske;0.559
võimalikult kiiresti oluline;0.5531
kõrgemapalgaline esimene sammas;0.5404
tekitama küsimus näiteks;0.5101
rahvusvaheline võitlus saatma;0.4294
miljon haigla probleem;0.3801
haapsalus avama täna;0.3335
õudusfilm jaapani lavastaja;0.3279
erine andma ülevaade;0.268
aspekt võib-olla selge;0.2092
viimane nädal nädal;0.1883
nägema võimalus vähendama;0.157
