keyphrase;score
sitkus suurepärane stressitaluvus;0.6568
paruniproua vaim viibima;0.6555
üleandmine protsess soovitama;0.6547
riik ajutiselt uus;0.6543
vaherahu resolutsioon looma;0.6541
mees elama ukraina;0.6535
moodi käituma inimene;0.6528
ala täna näiteks;0.6525
uus huvi vaatama;0.6525
traktorist ajalooline ruum;0.6524
elanik lahkuma tavaliselt;0.6517
professionaalne tase ballast;0.6516
täisautomaatne inimene paraku;0.6499
vaik viikingipäev kujunema;0.6495
castro rahvas andma;0.6492
esimene lossipreil täna;0.6477
soe 22 27;0.6467
reservohvitseri võistkond parim;0.646
algama tallinn loomaaed;0.6455
muinasaeg häbenema ütlema;0.6435
pärnu üksik maaväepataljon;0.6431
loss tartu valgamaa;0.6426
betoonitootja iko toor;0.6424
ekstreemne maastik vaenlane;0.6417
käsitööliik kahtlematult atraktiivsem;0.6417
eesti taani rootsi;0.6407
90 -te aasta;0.6399
jääma igavesti loomaaed;0.6392
naftal liibanon süüria;0.6391
laiune turvatsoon iisrael;0.6372
nolken paruniproua vaim;0.6367
talurahvaetendus aasta aasta;0.6356
kaks aasta columbia;0.6346
põletamine täna õhtu;0.6341
gümnaasium õppiv marilii;0.634
plaan korraldama tänavu;0.6336
viibima kõikjal paraku;0.6336
vajalik täielik informatsioon;0.633
kaadripuhastus teatama jätma;0.6322
viimane aeg materjal;0.6316
võtma sõnasaba kinni;0.6295
nimel usa rahastatud;0.6275
takistama usa saade;0.6269
pealinn beirutis kuulma;0.6243
filmima eesti mängufilm;0.6236
külastama laager avama;0.6172
1905 aasta revolutsiooniline;0.616
sõltuma toode toode;0.6159
põhja-eesti püsima suur;0.6098
õhurünnak hezbollah sihtmärk;0.6076
võtma kurv haarama;0.6075
elanik lisa zidane;0.6047
tv valmistama relv;0.6042
animalistlik kunst festival;0.6018
aasta aasta kuidagimoodi;0.6014
meremuuseum direktor aarne;0.5953
programmeeritud seade uus;0.5926
alatskivi loss juhtuma;0.5905
sajatama suisa keeletu;0.5882
sade puhuma kirdetuul;0.5853
lisa zidane kogunema;0.5798
kasvama oskama prognoosima;0.5592
poolaasta 30 kilomeeter;0.555
osa loom lamp;0.549
nädal avalikkus ilmuma;0.5462
sõidutee kõnnitee äärekivi;0.5448
lugu vaba mees;0.5279
sisemine verejooks peatamine;0.4297
nägema põhiliselt toodang;0.3831
elama õpetama inimene;0.3522
riik tavaliselt segama;0.3387
kandev osa uni;0.3371
õpetama meister ütlema;0.3258
kolm vahetus kindlasti;0.2118
juhataja jüri kruus;0.1847
festival mõte kokkuvõte;0.1832
