keyphrase;score
armsam tegelikult võib-olla;0.6303
õnn õli nooti;0.6287
inimestevaheline vaheline elukestev;0.6284
arvama hetk lava;0.6246
kikerpuu teooria kest;0.6238
vaatlemine võib-olla märgatav;0.6214
elukestev armastus no;0.6198
kippuma kaheksa kaheksa;0.6195
tund lihtsalt võimalik;0.6187
pisike lõik suhe;0.6181
kindlasti tallinlane enamus;0.616
sissetulek külg kergendama;0.6158
tegelikult suhteliselt vaba;0.6145
paik sageli paik;0.6144
aitama kaasa soome;0.6132
loomulikum püüdma säilitama;0.6114
jälle raske tõmbama;0.6093
saar südamelähedane väga-väga;0.609
läänemer soome eesti;0.6086
lusikas kirjutama pisike;0.6084
keel itaalia keel;0.6078
esitus kontsert kontserdisaal;0.6048
helin-mari arver riia;0.6047
vä õppima keskkool;0.6044
hästi rõõmus siiras;0.604
klast kristus viimne;0.603
suhteliselt vähe võib-olla;0.6028
võrdeline seoses põhitegevus;0.6026
eelistama hoopiski sport;0.5988
arenema üldse tõenäoliselt;0.5982
kaik tegelikult raske;0.5978
mõte planeerima kavandama;0.5948
pooleli jätma kummaliselt;0.5934
asi ootama võib-olla;0.5922
vaikne öösiti laskma;0.5916
tegelikult aasta selgroog;0.5898
laastama teistkümnene klast;0.5885
uskuma suur inspireeriv;0.5832
unistus soome olek;0.5831
tõenäoliselt hästi jõudma;0.5819
nimi nimi pikem;0.5735
kunski mõtlema hea;0.5655
sõitma parajasti prantsusmaa;0.5522
õppima musitseerima elama;0.5411
plaat parajasti valmistama;0.5086
suhe muusika perekond;0.4919
omamoodi keeruline tavaliselt;0.4165
itaalia keel tartus;0.3424
päike inimene elu;0.3299
arvama samamoodi tegelikult;0.3145
lihtsalt samamoodi inimene;0.2978
imestama oskama põhimõtteliselt;0.2956
kinnine üritus tallinn;0.2948
aasta õping asi;0.2625
aasta lõpetama soome;0.2436
kaks 100 kord;0.2308
natuke erinev tunne;0.2267
ütlema muusika algama;0.2179
kest musike ütlema;0.2103
