keyphrase;score
lehekülg sissejuhatus saatesõna;0.6343
märts egan lõdvene;0.6341
põhjal kuidagiviisi luule;0.6339
nimetäht kuuluma nimetäht;0.6332
sosistama sisendus trükitäht;0.6326
algama elu kumisema;0.6321
xy uskuma rikastama;0.6305
fregatt mõtlema maadeavastus;0.63
nimelt täpselt sõna-sõnalt;0.6289
nimetama printsiip niiviisi;0.6281
kroonlinn natuke põhjalikumalt;0.6272
noodikiri peilima vastuvõtlik;0.6264
müsteerium purunema väike;0.6249
eriline habras müsteerium;0.6242
pealkiri panema kristjan;0.6232
hull 100 ilus;0.6227
töö haridus harrastus;0.6224
lauluvihik lai õieti;0.6208
ütlema nonii fraumis;0.6185
kevadelaul ema laul;0.6175
sooman samanimeline maal;0.6171
frau michelson selge;0.6171
luule eriline habras;0.6164
mõtlema saatesari esimene;0.6159
peidus vaikus sattuma;0.6157
tänav tehas kaevandus;0.6154
laulma kuulma meel;0.6154
natuke eeter raadio;0.615
tegija sõrves näiteks;0.614
laev suunduma valvama;0.6128
samanimeline maal vaatama;0.6112
kasvamine kadu tänav;0.6103
käsi antoloogia sait;0.6102
ilmselt soov tippluuletus;0.6088
eluarv jagama jagamatu;0.6082
hea luule hea;0.6081
varasem ühesõnaga võimalus;0.6078
harjumus öösiti süütama;0.6076
võib-olla kuulma natuke;0.6069
rohulibl ringutama muld;0.6068
tänav nägema kroonlinn;0.6065
pakkuma tahtma kujutatav;0.6054
varalahkunud andekas näitleja;0.6037
kuulus suur sügisraju;0.6023
sisuregister õieti materjal;0.6023
värske raamat võimalik;0.5999
no vorm hilisem;0.5999
raam kunst ralf;0.5976
mõtteliselt inimene kaks;0.5972
andreas lipp nägema;0.596
rääkima panema kavandama;0.595
keel antud rahvaluule;0.5941
kaunilt kujundama evi;0.5938
arust sedalaadi püüde;0.5916
tegija rahvalik laul;0.5911
mõtlema bett alver;0.5905
tagamaa natukene laiem;0.5905
mõtisklema kirjutama aasta;0.5889
taust pealkiri saatus;0.5873
tehniline analüüs tooma;0.5867
fraad mööduv härra;0.5863
niiet valb kõrv;0.5809
200 õieke vars;0.5809
laulutoru küla kihelkond;0.5795
rea koduaken rohtunud;0.5788
natuke alpume nonii;0.5788
kaugem salapea härras;0.5778
segaselt kiri panema;0.576
sari pealkiri panema;0.5698
jagamatu taipama tasahilju;0.5668
koguma nimelt põimatud;0.5668
eriline saamislugu eriline;0.5594
antud rahvaluule parem;0.5568
lükkima kirjandusteadlane karl;0.5526
kunstiväärtus kinni loogia;0.55
maailm maht mõõde;0.5447
habras müsteerium purunema;0.5425
võlgu toimetaja saade;0.5409
tohtima mõtteliselt inimene;0.534
suletud raamat peidus;0.5281
toimetaja saade tahtma;0.517
otsima eluarv jagama;0.5118
koolitüdruk tall kaalep;0.5096
laul nägema murre;0.4773
autor nimi mainima;0.4704
võib-olla luuletaja laulasmaa;0.3955
ühendus selgesti mõistetav;0.3888
antoloogia kaasa võtma;0.3617
tasahilju leidma saatus;0.3486
maria kirjutama sass;0.346
mäletatavasti algama elu;0.3333
suur maailm maht;0.3332
lahtine leht nägema;0.3327
lähedane asi huvitav;0.3238
komme inimene luulemaailm;0.284
omapärane eriline eriline;0.2641
lõpp frau michelson;0.1837
nimelt rahvas niiviisi;0.1665
album mõtlema inimene;0.1622
