keyphrase;score
antav haridus hea;0.6743
kultuuritegevus eesti eri;0.6743
kogutoodang usa majandus;0.674
14 klaasikunstnik näitama;0.6737
tuur institutsioon ühing;0.6735
tns emori uuringujuht;0.6727
info põhjal langetatud;0.6725
austria paaria kreeka;0.6725
kontroll tagama kala;0.6724
positiivsem eesti toetus;0.6724
nordea pank eesti;0.6724
mängima sõna kroonlühter;0.6721
kasutus inimene harjuma;0.6714
viis mängima sõna;0.6709
esindama kallis valev;0.6686
nentima algus aasta;0.6677
korrespondent kenk raplamaa;0.6676
riik ebastabiilselt sõltuvalt;0.6674
piirkonniti kättesaadav toimiv;0.6663
euro 2011 118;0.6629
puudutama siduma kaevandamine;0.6627
kreeka riigivõlg vähenema;0.6627
maakond koolivõrgus märtsikuu;0.6624
katariin ricken kati;0.6608
pälvima esitama eesti;0.6605
kultuur metseen enn;0.66
riik toetus püsima;0.6597
avatud 19 veebruar;0.6596
teatama vene gazprom;0.6589
tänane kohtuma kümme;0.6586
näitus jääma avatud;0.6577
euro moodustama maapõud;0.6576
oluline tugi majandusraskus;0.6565
ettevõte juhtkond oluline;0.6564
muutuma suhtumine viimane;0.6557
osatähtsus maksma alahindama;0.6555
kultuur toetama kultuur;0.6552
austria näiteks pärane;0.6549
aastatepikkune koostöö raske;0.6519
tulemus kiire tõus;0.6502
paigutama lühter põrand;0.65
lihtsalt ümbrik üleandmine;0.6482
toom minister keit;0.6476
väitma hoone gaasitarne;0.646
suur klaas esitama;0.646
tugevnema möödunud suvi;0.6457
näitama kasvama eesti;0.6454
trahvimine teema määratud;0.6443
spetsiaalselt näitus valminud;0.644
ütlema austria tavapärane;0.6434
pilvisus saar veidi;0.641
omavalitsus pooldama gümnaasiumipidaja;0.6406
kaks seitse meeter;0.6398
tartu tallinn börs;0.6389
kaheksas ühendus riik;0.6381
ungari itaalia poola;0.6352
linnupõhjendama asjaolu traditsioon;0.6351
arvama ülisümpaatne klassikaline;0.6348
kahtlemata tähtis kunila;0.6343
näitama kirjeldama kerge;0.634
näitama raplamaa kaasaegne;0.6338
enamasti kaugemal gümnaasium;0.6337
toimetaja janek salme;0.6327
pangemaa kinni linn;0.6313
rumeenia elama 19;0.6286
gaas ukraina energeetika;0.6251
mõtlema 600 euro;0.6248
lühter valmistama noorematestan;0.6244
saar 14 17;0.6241
eesti mõiste kunst;0.623
rahvusvaheline valuutafond eesmärk;0.6219
looduskaitse suunas aasta-aastalt;0.617
keskkonnaministeerium andma täna;0.6094
kvaliteet võrdselt piirkonniti;0.6086
piisama paar priske;0.6083
30 itaalia 24;0.607
ootus looma 150000;0.607
harjuma tundma koduselt;0.6069
aasta kultuurisõber 2011;0.6041
jaak aaviksoo koolivõrk;0.6015
nukuteater toimunud üritus;0.5955
pärnik värnik sõna;0.5912
enn kunila 14;0.5885
gümnaasium võrk järk-järgult;0.5884
sõltuvalt meediakajastus meedia;0.5844
kultuuriminister kultuurisõber tiitel;0.5839
keskmine trahvisumma 2008;0.5756
finantseerimine taastama kreeka;0.5737
lang ütlema erasektor;0.5695
hindama hästi hästi;0.5645
kättesaadav toimiv süsteem;0.5588
päev vähene vahelduv;0.5525
konsolideeritud auditeerimata neljas;0.5486
sadama puhuma kagu;0.5484
ültse trahv möödunud;0.5459
majandusraskus ületamine mõtlema;0.5369
suutma tekkinud probleem;0.4843
idatuul kaks seitse;0.4636
tähtis arvama suhteliselt;0.458
komisjon teade gaasitarne;0.4018
õigeaegselt suutma tekkinud;0.376
arvama põhjus esiteks;0.3545
riin pallon ütlema;0.3485
sekund külm 20;0.3429
oluline tähtis arvama;0.324
silm eestlane usaldus;0.2748
ainuke asi asi;0.2722
vaatama hinnang riik;0.2079
