keyphrase;score
edasi-tagasi sõitmine paar;0.6494
ratas panema jooksma;0.6492
rada 16 15;0.6491
kaitsevägi eesti noor;0.6488
rabelema kõrge koht;0.6441
raiend tookord klubi;0.6435
briatled 30 30;0.643
helis tegelikult ristand;0.6424
kaheksa aasta väga-väga;0.6423
nägema piiv aine;0.6414
niipalju näiteks kahekümneaaselt;0.6406
neli kilomeeter kohtama;0.6405
saabuma eesti parim;0.6399
kolmekümneaastane teisisõnu pikk;0.6381
võib-olla hästi natukene;0.6379
hääldama kogunenud helis;0.6376
võistlus toimuma tegemine;0.6372
kivi känd tehniline;0.6362
suur osa eliidis;0.6346
jõuluturniir sporditäht spordikuulsus;0.6343
lõpetama madonna laulja;0.6335
lahti tund 2200;0.6334
suhteliselt tühjalt sisemiselt;0.6326
ala ala teinekord;0.6323
sisemiselt tegu pööre;0.6318
jääma 2002 aasta;0.6312
enam-vähem paranema liikuma;0.6306
tagavara tavaliselt tavaliselt;0.6289
arust kaks-kolm aasta;0.6282
kopikas jooks aeg;0.6248
tegelikult loomulik eeldus;0.622
totaalselt lihtsalt jaanuar;0.6186
jälle kohtama nüht;0.6186
aasta periood mööduma;0.6185
ain-alar sattuma ala;0.6182
kukk kaks kaks;0.6178
meel jäänud tulemus;0.6178
sõitma ratas jooks;0.6166
aastavahetus värskelt seljataha;0.6165
ujuja olümpiadistants hästi;0.616
nikerdama nii-öelda kolm;0.6159
õige valem sedaviisi;0.6154
vanusegrupp lisa profi;0.6153
jäänud tulemus tavaline;0.6141
palav kiirem siledam;0.6122
jääma aru aeg-ajalt;0.6054
prügikastialane püüdma väljendama;0.6034
maailmameistrivõistlus pääsema läbima;0.6019
kilomeeter maraton jagu;0.6008
hetk enam-vähem võrdne;0.5999
kuum niiskus päev;0.597
uus ala kergelt;0.5965
mees suur kond;0.5951
täispikas distants asi;0.5893
austria prantsusmaa saksamaa;0.5886
utsitama tohtima tervis;0.5803
traagiline töö keeruline;0.5763
natuke teistmoodi võistlema;0.5649
nii-öelda õige treening;0.5614
sattuma sisend võib-olla;0.5599
tõenäoliselt kergem erinev;0.5596
tegija võistluspaik vaatevinkel;0.5437
eeldus teisisõnu olümpiadistants;0.5427
moment fiiling lõpp;0.5044
meistritiit päev uno;0.4778
nõu kestma igavesti;0.4737
juhtuma estonia mõtlema;0.4568
traagiline sündmus suhteliselt;0.3781
teadma suhtlema täpselt;0.3762
kaks pooletunnine jooks;0.3585
teadma juhtuma juhtuma;0.3326
ebareaalne näiteks usa;0.305
saal täis vaatama;0.2869
lihtsalt ain ametlikult;0.2489
võistlema ebaõnn kaks;0.2411
pingutama vaev nägema;0.2399
13 13 kilomeeter;0.1894
