keyphrase;score
arvestama lavastaja lavastaja;0.684
lavastaja detlef rong;0.684
roll graafike õnnestunum;0.6838
võtma jõud tegemine;0.6837
hooaeg algama balletiõht;0.6832
pihtimus karakter puuduma;0.6831
sugugi suu koht;0.683
kahtlemata giuseppe vert;0.6828
esimene suur lavastus;0.6822
uhkus armukadedus südametunnistus;0.6812
olukord puutuma vaarner;0.6794
uuestisünd elama ütlema;0.6792
etapp töö teater;0.6779
objektiivne põhjus jalaoperatsioon;0.6778
lenn esietendus lennus;0.6776
klooster poriscodonov rügement;0.6772
mõtlema selge paar;0.6771
pärit kunstnik lutsk;0.6766
selge mürk võtma;0.6765
etendus loome kunst;0.6754
seadma stseen täpselt;0.6748
kõlama vabalt testituur;0.6746
no pokrovski lausa;0.6726
suu teadma salaabielu;0.6724
teistmoodi harjutama häälestama;0.6722
eriarvamus originaal tohtima;0.6699
laulma ema ema;0.6676
kippuma pidevalt takerduma;0.6674
suutma endine tervik;0.6665
noor laulja kaasnema;0.6665
estonia teater viimane;0.6649
näiteks tooma asi;0.6635
aaria lõpp jätma;0.6628
koreograaf mai murdmaakunstnik;0.662
moor itaaliakeelne itaalia;0.6603
lava tähendus lava;0.6597
viibima viibima meister;0.6594
hooaeg mood kindlasti;0.6586
keel dramaatiline ekstreemne;0.6583
ivo kuusk tarmo;0.6571
illustratiivsus sentimentaalsevõitu padu;0.657
mai murdmaa piirduma;0.6554
aeg aeg nõukogu;0.6544
ütlema natuke kasutama;0.654
maksimum pigistama unistus;0.6526
paralleelselt asi paralleelselt;0.6511
otsima uus fluidum;0.6497
aasta aasta huvitav;0.6494
duet ansambel suur;0.649
panema põhiliin konkureerima;0.6483
huvitav omapärane kunstnik;0.6477
oskama regaalia atribuutika;0.6475
süži kasutama tähendama;0.6461
tore noor inimene;0.6456
tähtsam etendus väljatulek;0.644
küllaltki küllaltki köitev;0.6435
viima moskva kaasa;0.6432
suurepärane laulja estonia;0.6425
jääma 1984 -sse;0.6424
võimaldu võimalus avama;0.6417
saatus koor esinema;0.6416
kuuselt küsima laulja;0.6412
omapära itaalia laulukool;0.6404
mäletama tiit kuusik;0.6402
esindusetendus vääris näitama;0.639
lähedane lähedane jääma;0.6379
lavaelu elu kanduma;0.6372
maitse koge kogetud;0.6372
asi küllaltki krõbe;0.6372
jõgeva pälvima kaunis;0.6358
soome giid kuusik;0.6345
etendus tantsuline psühholoogiline;0.6344
järjekindlalt kasvama eripalgeline;0.6334
väljendunud talu viis;0.6331
tulitne ooper kahjuks;0.6319
täpselt arusaadavalt eriti;0.6313
võimalus näitama maksimaalne;0.63
pööraselt inimlik pühi;0.6298
keelemuusika küllaltki raskelt;0.6284
täielik äärmus tegelikult;0.6281
tundma arvukas eri;0.6274
jaanis pruukima läti;0.6267
nägema kuulma mall;0.6258
aasta 1984 meenutus;0.6256
spetsialiseeruma spets spetsialiseeruma;0.6251
arvatavasti raadiokuulaja õnnitlema;0.6201
naispeaosaline kaunis roll;0.6191
alus alus võib-olla;0.6163
sümbol laulja esitatud;0.6153
võimalus kiiresti haarama;0.6127
siinov jutustus barjäär;0.6106
aeg praktiliselt sügavalt;0.61
viimane aastakümme silmapaistvam;0.6095
mare jõgeva helvi;0.6089
ulatus diapasoon 125;0.6052
mõte tore töötama;0.6046
vapustav asi vapustavalt;0.6032
kujutama hollandlane tegelikult;0.6021
lipik probleem aktuaalne;0.6009
lava mööduma mitmed-mitmed;0.6003
inimene määrama kohapeal;0.6002
oluline etapp olulisem;0.5998
10 11 12;0.5982
takerduma katkema korduma;0.5973
laulma rikot tiit;0.5955
romaan sajand laps;0.59
üldse konservatoorium konservatoorium;0.5827
mäletama paraparalleel võib-olla;0.5826
tõsine harras suhtumine;0.5795
lava lööma moodustama;0.5704
suurus võim võim;0.5594
teadma ravjaata asi;0.5561
hollandlane partii holland;0.5525
kindel prantsus sõlmistatu;0.549
osas esinema hiljem;0.5312
küsima alus alus;0.5142
tähendama lähedane lähedane;0.4139
hiljem saimakraanik kahtlemata;0.4092
küllaltki nõudlik ülesanne;0.386
imestama ütlema suurepärane;0.3814
tamme tunduma eile;0.3479
kuningas kunstnik jaakpaus;0.3292
teater inimene arenema;0.2932
30 aprill etendus;0.2714
asi oluliselt muutunud;0.2597
kuiv alustama alustama;0.2492
