keyphrase;score
kaasa põhimõtteliselt sihakse;0.6532
eurone auto andma;0.6517
aste lihtsam asi;0.6507
suhkrurooistandus sulg sis;0.6489
mõtlema issand jumal;0.6486
idaosa käima lääneosa;0.6473
esindaja lubama kompenseerima;0.6454
põhimõtteliselt giit taksojuht;0.6452
ehitama kolmnurk nii-öelda;0.6422
mängima kitar kuulus;0.6421
eksootiline maa tahtma;0.6421
siukne kiskja eriti;0.6417
kanaar saar 600;0.6415
mäeots ala vajama;0.6403
üldse absoluutselt võib-olla;0.6394
suhkrurookasvandus tegemine tähtsam;0.6393
natukene edel suunas;0.6382
arvestama kaks kolm;0.6382
kaduma terve vabaduse;0.6377
päevavalgus eile õhtu;0.6374
uppuma suhteliselt ekstreemne;0.6374
natuke tuuline tegelikult;0.637
maja peidus rääkima;0.6369
fundschall väljasõit põhimõtteliselt;0.6361
värv küpsima natuke;0.6329
kuskile kaljunõlv arvama;0.6323
sääl alatasa põlduma;0.6321
kreeka egiptus türgi;0.6316
säärelihas tagumik lihas;0.6316
lõikama serveerima suhkur;0.6315
vaatamisväärsus kujutama ajalooline;0.6309
hästi maitsestama tasuma;0.628
ausalt ütlema uurima;0.6278
tava tippija klienditeenindaja;0.627
kuuluv autonoomne piirkond;0.6256
väike peatus hind;0.6254
kala mereand kala;0.6207
maha botaanikaae troopiline;0.6184
käima põhimõtteliselt enamus;0.6183
puutuma truki üritama;0.6156
sõitma poolsaart onju;0.6156
10 euro no;0.6148
puhas vesi ringlema;0.6113
puu kelk irid;0.6083
tänapäev maailm enimtasustatud;0.6078
asi asi tavaliselt;0.6075
maailmapärand nimekiri üliharuldane;0.6073
erinev puur puur;0.6055
linnapea president teadma;0.6047
punane põhimõtteliselt eriti;0.6046
laineline päev laineline;0.6025
põlduma halima põld;0.6015
risti-põiki käima kümme;0.6015
sündima viies veebruar;0.6012
kindlasti buss seeläbi;0.5986
linn nägema muistne;0.5978
auk maa maa;0.5942
nägema valima ohtlik;0.5921
hästi kontrastne vana;0.5901
madalam eile hotell;0.59
kõrvits taas eeter;0.5874
sõitma samamoodi sõitma;0.5814
meeter lai võimalik;0.5811
ületamatu käima sääl;0.5792
üldse nägema olitsee;0.5777
laskma lihtsalt laskma;0.5759
suhteliselt tihedalt asustatud;0.5757
kinni põhimõtteliselt tohutu;0.5743
santana santana juhtuma;0.5733
saar katma paksult;0.573
jest päev eriti;0.5558
atm sularahaautomaat sularahaautomaat;0.5543
kelk puu kelk;0.5519
papagoi võib-olla hästi;0.5396
määrima täpselt hästi;0.5367
türgi karola suur;0.5252
üldse värskem värskem;0.4955
lääneosa keskosa pakkuma;0.4777
viitsima jesdalt aeg;0.474
saar portugal saar;0.455
nägema rõdu suhteliselt;0.3994
nägema teenima munakollane;0.3864
päritolu huvitav maitsev;0.3626
ostma saiake tahtma;0.3598
tähtis lahe asi;0.3479
ilus vaade ilus;0.3449
enamasti maantee väike;0.309
kulutama õige rääkima;0.3015
asi inimene tahtma;0.2441
inimene kuulama jälle;0.2224
pandud klubi uus;0.1727
