keyphrase;score
kaasa toetgali volkuval;0.6628
makramee uku masing;0.6627
kontakt rääkima arutlema;0.6625
plaan piirkond võtma;0.6611
projekt tatari sakala;0.6608
mastaap hoidma niukne;0.6598
väike konsoolike loomulikult;0.6582
erisus erinevus võimalus;0.6557
kinni aitama hoonestuskava;0.6556
koputama jõuliselt surve;0.6555
kaar jälle lähteülesanne;0.6548
vorm hea kirjanikkus;0.6534
natuke ütlema püha;0.6533
ütlema erand liit;0.6528
ehitama lihtsalt tuimalt;0.6527
seadma tihti pealne;0.6526
memme laine jääma;0.6525
hoone ütlema eetiliselt;0.6525
ehitama vesi ehitamine;0.6514
tänav istumiskoht ülesõit;0.6509
tore ülesanne eelnema;0.6489
konkreetselt no aru;0.648
riigimehelikult linnakeskselt tunne;0.6479
probleem harv tõsisem;0.6474
kõrghoone üldplaneering teemaplaneering;0.6449
ortus reegel onju;0.6441
kalamaja teadma ootus;0.6417
filmifestival paar aasta;0.6406
saal füüsiliselt väsima;0.6395
lõgor kaudselt sünnitama;0.6385
kadriorg lammutama maha;0.638
2004 2006 eesti;0.6371
joonestama tehnik kusagilt;0.6368
väljaütlemine heitma heitma;0.6358
probleem näide ütlema;0.6351
bioloogiline välitöö onju;0.6349
juurdepääsutee süvendama ehitama;0.6333
püüdma ekstravagantne loomulik;0.6331
piir aeg-ajalt liikuma;0.6326
tellija leping leppetrahv;0.6302
tegelikult siiamaani võtma;0.6299
maakri tänav kõrghoone;0.6292
asetama kunst kunst;0.6288
loodus geoloogia võim;0.6281
korraldama 2012 aasta;0.628
detailplaneering hästi kitsalt;0.6278
tähtsam mõtlema näiteks;0.6225
tunnetus muutuma läbielamine;0.6223
arhitekt teadlane kinni;0.6204
tahtma põhiliselt äri;0.617
kasulik kokkulepe arhitekt;0.6159
tegelikult antropoloogiline etnoloogiline;0.614
hõredam kord hõredam;0.6113
kestma 100 aasta;0.6108
õige koht kohtama;0.6085
inimsõbralik keskkond sobituma;0.605
variant halb variant;0.6042
liivalaia tänav rikkuma;0.6036
õieti töö vaja;0.6028
lugu värk lugu;0.6025
väljaminek küsimus keskkond;0.602
piir raske kuhuk;0.6017
hipodroom täisehitamine plaan;0.601
lubama tallinn linn;0.6008
kutsuma arendaja arendaja;0.6007
koolijuht tohtima padu;0.5999
ütlema tihti ütlema;0.5982
hiljem buum ajal;0.5972
nately no kuuekümnes;0.5966
hea eesti pealesurutud;0.5945
modernistlik sõideoloogia maha;0.5937
100 1000 võib-olla;0.593
eelnevalt kokkulepe saavutama;0.5903
tihtipeale asi lihtsalt;0.5893
paistma enam-vähem pilt;0.5878
andma võimalus kanal;0.586
noorhide jälle piir;0.5838
arhitekt rääkima imestunud;0.5819
vaatama lilleküla mustamäe;0.5656
30 72000 504700;0.5609
liikuma raha korruptsioon;0.5582
suur kasum kasum;0.5494
valdkond arhitekt arhitektuuriajakirjanik;0.488
arhitektuur välkloeng sari;0.4831
heitma heitma arhitekt;0.4237
aru rääkima aru;0.4217
jälle koht ütlema;0.3582
kunst kunst mõtlema;0.3463
idee varastamine probleem;0.3089
kord kohtuma saksa;0.3046
poliitiline kokkulepe arendaja;0.2979
arhitektuurivõistlus kutsutud arhitektuurivõistlus;0.2937
väiksem külg kuulama;0.2587
tahtma enamasti mõttekäik;0.2561
raha mängima omane;0.2114
üheksa korrus tunduma;0.1885
liikuma mõtlema jääma;0.1735
