keyphrase;score
saar valmis kirik;0.6188
desdemona märkima välg;0.6186
püha raamat kaks;0.6179
köide jõle viima;0.6174
armastus madorman lihtsalt;0.6167
vinguma kirve paukuma;0.6152
tükk süda tükk;0.6148
linnaosa sõnapüünis neede;0.6127
põrm vaatama võib-olla;0.6124
mängufilm kirjutatud mänguraamat;0.6119
läänerannik suurem kuuvere;0.6101
ruum elav inimene;0.6093
reaalsus tükk tükk;0.608
arvama aer loal;0.608
ahvatlema august annist;0.6046
tõepoolest põhjus põhjus;0.6001
väike kalalaev kapten;0.5964
käsk viitsütik viitsütik;0.5934
tütar liivi kogutud;0.593
näiteks friedebert tuglane;0.5911
raamat niiviisi valik;0.5906
niiviisi lõppema huvitama;0.5905
surema 43 aasta;0.5899
käsi ameerika sotsialism;0.589
lai lage meri;0.5872
näiteks kolhoos rahvas;0.5861
hing tohtima võõras;0.5827
raadio arust väga-väga;0.5788
küllap vaja eriti;0.5691
õuemärk peegelduma kujutama;0.5673
üksik saarem kate;0.5671
raamat lugema õige;0.5663
diskreetne delikaatne raamat;0.5633
ammu leiutama tunduma;0.5511
kanada puudutav tellija;0.5493
arvatavasti rahvas jõukam;0.492
muinasjutt terve hulk;0.4737
niiviisi raamat töötama;0.3963
viima ütlema külvatud;0.3821
probleem vähemasti probleem;0.3491
küllalt eeskuju näiteks;0.3377
koguma koguma inimene;0.3268
põhjus põhjus arvatavasti;0.2999
raamat ütlema sööma;0.2783
raamat alustama toede;0.2613
esimene lause esimene;0.1754
