keyphrase;score
finants jaotama ühtlasemalt;0.633
kliima nimelt teatav;0.6329
aasta hiljem kaks;0.6325
asi arvama tolerants;0.6315
paulson paremini informeeritud;0.6314
ester mägi tõnu;0.6311
mõtestamine mõtlemine väärtustatud;0.631
koosseis wolfgang sultsol;0.6309
teadma linn hamburg;0.6276
kuldaeg mõte võimalik;0.6276
töötama aeg aeg;0.6262
traditsioonilisem kontserdipaik kergemini;0.6261
viimane ettekanne tegemine;0.626
kultuuriline avatus imponeerima;0.6259
värske uudislooming aasta;0.625
muusika täpselt samamoodi;0.624
ajalooline hoone lammutama;0.6226
inimene arvama suhestuma;0.6223
jääma 25 40;0.6219
lõpupäev viin haigla;0.6217
võimalik vaatama teistmoodi;0.6215
laureaat karjäär vahend;0.6208
määrama tegevdirektor möödunud;0.6175
saavutatud kokkulepe osapool;0.6171
ihkama kuulma aasta;0.6157
vorme vastupidi võib-olla;0.6143
noor silmaring üldisemalt;0.6139
välistama 11 tähendama;0.6134
hea liiklus kahesuunaline;0.6125
lõpp muusikauudis maailm;0.6124
vanusegrupp noor muusik;0.6121
kasutamine kindlasti struktureeriv;0.6108
festival korraldaja aasta;0.6092
kerri kotta saatejuht;0.6077
tooma nägema film;0.6065
kuulma pooleteistminut lohana;0.6033
tulemine sisenema teatud;0.6032
hetk võib-olla püüdma;0.6026
seos omapärane ülesehitus;0.6024
aeg eksimus viga;0.6022
toetama kultuurielu tulevik;0.6003
kadri-ann sumera algatatud;0.6003
medal võitma näiteks;0.5999
mulje jätma inimene;0.599
alanud san francisco;0.5989
ameerika laulja vanus;0.5956
mängulisus muutuma pinnapealsus;0.5936
tunne meeletu eesti;0.5895
eksponeerima autorikontsert kujutama;0.5884
probleem aitama publik;0.5861
film 20 aasta;0.5857
kergemini iseenesestmõistetavalt võib-olla;0.584
pakkuma rahuldus nõustuma;0.5829
jõudma laiem auditoorium;0.5826
vastus küsimus püstitama;0.5768
hea juht õnnestuma;0.5756
2006 -st aasta;0.5741
kaasnema tingimus keskkond;0.5739
õnnetus järgselt loobuma;0.5707
küsimus võimalik muutma;0.544
teisipäev valja kokkulepe;0.5409
murdma kolm selgroolül;0.536
asutama 2006 aasta;0.5291
sageli teadma tegelikult;0.5252
võrdlus parallee oks;0.5199
hoone asuv noodipood;0.4951
märkama oluline asi;0.43
laiem pilt küsimus;0.341
teistmoodi võib-olla nurk;0.3387
tudeng käima kuulama;0.3267
kava hea tasakaal;0.3094
mõte väljendamine kunstimeedium;0.2569
täitma funktsioon muusika;0.2389
lugu põhimõtteliselt häirima;0.2034
teos omane õppima;0.1984
eesti muusika päev;0.1808
tehing terve maht;0.1545
mängima populaarne teos;0.1462
