keyphrase;score
tiik tänav 86;0.6239
mõtlema klaver leiutaja;0.6238
materjal kirjas andmed;0.6223
tsiteerima mitmekülgne tegevus;0.6205
nõukogu liit tsentraliseerimine;0.617
160 klaver tähendama;0.616
muuseum toodud uus;0.6137
linnulend nimetama saaremaa;0.6133
tallinn dollaja rõivaline;0.6127
tsitaat lõpp rummipill;0.6106
teadma park falk;0.6097
fond töö üliõpilastöö;0.6079
selberg norman kull;0.603
koostisosa lahutamatu osa;0.5992
omadus aitama saavutama;0.5962
asutama 1905 asuma;0.5953
toimuma tartu kujunema;0.5881
aasta kogemus ütlema;0.5869
asjaarmastaja klaver eelkäija;0.5837
ainulaadne ainus sedalaadi;0.5793
hea kord kasutus;0.571
neli okt taavi;0.553
neeme järvi eri;0.541
käsitöö õige varsti;0.5211
rummipill haruldane kõla;0.4487
saabuma tallinn dollaja;0.4344
side läänemaailm minimaalne;0.4026
pill ulatus neli;0.356
klaverimeister seotud materjal;0.3262
klaverimeister loomulikult ernst;0.3174
eesti klaverimeister vaatama;0.3161
alo põldmäe tänane;0.313
eesti küllaltki vähe;0.2823
samm omama sageli;0.2363
töö käsitsimeister käsitöö;0.203
seisma meister valmistama;0.1646
