keyphrase;score
kontekst märgiline tõbi;0.6749
tähtis mees eesti;0.6748
poliitiline leepra populaarne;0.6743
kaitsma doktoritöö pidalitõbi;0.6698
sangaste kihelkond talupoeg;0.6676
jälle 15 aastaselt;0.6676
hansen avastama pidalitõbi;0.6676
töötav meede pakkuma;0.6672
tekitaja teisisõnu poolametlikult;0.6665
riik võrsuma andma;0.6657
teema pere jälle;0.6657
üritama näitama tegemine;0.6655
nakkushaigus loetu siiamaani;0.6654
korjama tähtis mees;0.6653
meditsiinilugu vaatevinkel sünnipäev;0.6652
andma kõikvõimalik lendleht;0.6647
oluline maailm eesti;0.664
tegelema kirjutama küllaltki;0.6639
suguvõsa pärit sangaste;0.6636
looma hellat töö;0.6633
tegemine toitumine siduma;0.6624
tähistama viis kolm;0.6618
ajalugu huviline vajalik;0.6607
aeg arvama hellalt;0.6596
näiteks progress saabuma;0.6591
allakäik leeberateema mõte;0.6591
vastama kohv postulaat;0.6582
negatiivne märk leepra;0.6569
eesti kontekst märgiline;0.6566
süvenema hellat töö;0.6557
algama efektiivne periood;0.6549
maailm eesti meditsiinilugu;0.6545
käima kari kõikvõimalik;0.6538
haigus kujunema diskuteerinud;0.6525
küllaltki varakult norra;0.6518
tänapäev lähemale naine;0.6514
tartu stuudio käima;0.6503
põhjus järglaskond õpilane;0.6502
niukne sisuline teema;0.6501
töö ilmumine algama;0.6499
eesti kontekst sündima;0.6499
eesti olu eesti;0.6496
rääkima nädal ken;0.6493
nimelt tundus liivimaa;0.6473
väga-väga oluline tegelane;0.6471
tolleaegne balti provints;0.6468
kooliaste gümnaasium 23;0.645
300 teisisõnu paanikapuhang;0.6425
peeter hellat rääkima;0.6392
leeberateema mõte kerkima;0.6389
üldse eesti arstiteadus;0.6367
langema unustus hõlm;0.6365
võib-olla kaduma vend;0.6355
näitama tegemine pärilik;0.635
käima calling tartu;0.6346
1887 kaitsma doktoritöö;0.6345
aru aasta koolipink;0.6345
katseklaas teisisõnu mõte;0.6327
korraldama konverents puudutama;0.6313
oluline tegelane mälestus;0.6309
leeprost jutt eesti;0.6286
kontekst sündima 1857;0.6284
provints näitama asi;0.6274
näide eesti arst;0.6264
hellat töö tekkima;0.6263
valmimine arv kerkima;0.6262
pere jälle 15;0.6257
näitama võitlema kuulma;0.6251
probleem held asi;0.6238
varakult norra uurija;0.6237
võib-olla süvenema hellat;0.6223
puudutama artikkel lihtsalt;0.6219
aasta suurelt tähtsalt;0.6194
teisisõnu paanikapuhang võib-olla;0.6172
kehaväliselt kultiveerima katseklaas;0.6155
ilmselt eesti meditsiiniajalugu;0.615
arstiteadus piim libedalt;0.6128
kaduma vend vend;0.6128
eesti haigus kujunema;0.6124
tegemine pärilik haigus;0.6089
kerkima esile leepra;0.6078
leepra kohalolu balti;0.6068
viis kolm kaks;0.6067
kerkima 300 teisisõnu;0.6003
vend vend kujunema;0.591
töö valmimine arv;0.5906
põhjus tavaliselt põhjus;0.5901
tartu ülikool arstiteadus;0.5895
liivimaa näide eesti;0.586
teisisõnu poolametlikult nakkushaigus;0.5819
maat võib-olla kaduma;0.5734
nädal ken kalling;0.5717
hellat panustama võtma;0.5474
keskaegne ühesõnaga venestama;0.5382
kõnelema eelkäija töö;0.5288
luun tegevus tartu;0.5281
meditsiin tartu stuudio;0.5001
inimkond ajalugu tähtis;0.3882
ajalugu tähtis tõbi;0.3595
tegelane mälestus jäädvustamine;0.3533
lugu tahtma teadma;0.3465
suur hoog juda;0.3431
esile kerkiv probleem;0.3299
märgatavalt aeg arvama;0.3218
hetk õieti aru;0.3124
töö tekkima balti;0.3096
hõlm põhjus tavaliselt;0.2409
jälle jõudma deklaratsioon;0.209
lektor peeter hellat;0.191
