keyphrase;score
kasutamiskõlblik kõlbmatu maja;0.6525
kriisiperiood küte vähe;0.6512
vähe kevad võib-olla;0.6508
külg neeva neeva;0.6495
erinev väljapakutud ütlema;0.6493
külastaja saaremaa hiiumaa;0.6489
talv kuus aasta;0.6463
natukene võib-olla pikemalt;0.646
tuul valitsev tuur;0.645
tõusma 15 aasta;0.6445
maailm temperatuur muutus;0.6435
protsent 70 protsent;0.6424
püüdma situatsioon samalaadne;0.642
no madalamal tavaline;0.6419
uks värav tajuma;0.6414
õige teadma õieti;0.6413
tähele mainima soome;0.6412
liikuma aeglaselt kiire;0.641
lahti moodi tamm;0.6409
kuulaja ütlema võib-olla;0.6406
natukene mõtlema värska;0.6397
rahulikkus suhtuma peipsi-äärne;0.6394
tooma kaasa kaotus;0.6391
tsoon vastavalt meri;0.6384
silm käivitunud rändama;0.6378
konverents õnnestuma viibima;0.6375
loomulikult täheldama periood;0.6371
ant purustama liikuma;0.637
elama nägema kursnake;0.6366
elamu kavanes elamu;0.6363
pikk ulatuma vana;0.6355
lõikama ilus ilus;0.6348
tavaline merepiir tõusuveepiir;0.6315
näiteks meenutama arvestama;0.6305
punn panema juhtima;0.6304
veekogu kuuselinik alex;0.6302
üldse kujutama teatud;0.6297
töö nii-öelda nii-öelda;0.6293
tiib selge klassikaline;0.6288
inimpõlvkond kolm inimpõlvkond;0.6285
piirkond eliit maakond;0.6285
liikuma paad sõitma;0.6264
jõgi suue jõgi;0.6263
kerima jõudma sinnamaa;0.6261
sada aasta kujunema;0.6256
maastikuarhitektuur küllalt kenasti;0.6242
puhastatud reovett tagurpidi;0.6241
ütlema rääkima rääkima;0.6235
akvatoorium sadam akvatoorium;0.6218
vana skulptuurikeskus vana;0.6214
tookord kalur eriti;0.6212
nimelt poola poola;0.6204
tõlkima inglise keel;0.6188
kaavi sõda kaavi;0.6174
ühesõnaga oskama andma;0.6161
loodus nimetama seoses;0.6149
tuulik kohvik tuulik;0.6127
maja niux natukene;0.6126
laps rahvas vaatama;0.6119
2001 -ks 2100;0.6071
maja hoov kanal;0.6068
reageerima tagantjärgi ütlema;0.6065
mastaap pisias nali;0.6059
kahjuks nähtus võib-olla;0.6058
puhuma meri tunduma;0.6048
seis vahe 30;0.6044
rahvusvaheline komisjon tegelema;0.6028
küsimus tõstma soome;0.6015
tormitsev pulbitsev suur;0.5987
avaldav maa kerkimine;0.5957
olümpia purjeregat ehitama;0.5908
luik muutuma kodulind;0.5879
moraalselt tähtis raudtee;0.5868
hõlbus kasutama näiteks;0.5838
mäletama 80 aasta;0.5832
sügavus 13 meeter;0.5743
süsteem kord lihtsalt;0.5665
tõepoolest tulevikumudel huvitav;0.5606
maa ootama taganema;0.5562
200 meeter enam-vähem;0.5558
puun tõepoolest puun;0.5475
kaks kolm neli;0.5461
12 13 protsent;0.546
puhkerajoon puhkreen põhjameri;0.5364
kujutama aitama teadvustama;0.5239
ehitama liiv liikumine;0.4674
abi kasutama koht;0.4177
loodusekaitsja geoloog silm;0.4002
pakkuma tähendama meri;0.3814
300 meeter lihtsalt;0.3645
seoses liiv liiv;0.3594
arvestama kallim tahtma;0.3461
ehitis mõtlema tavaline;0.3443
tekkima veekogu püüdma;0.3093
soe põgenema rääkima;0.3011
enneolematu asi inimene;0.2784
aeg korraldama rahvusvaheline;0.2368
juur tähendama langema;0.1184
