keyphrase;score
aeg kolleeg ütlema;0.67
toit seem tekkima;0.6691
väsima õige tähendama;0.6676
tähendama püüdma võrk;0.6664
mängima suur lasketurniir;0.6655
mees treener ;0.6653
võtma vootma pall;0.6649
värske veresoon kummine;0.6648
kasv inglane võitma;0.6647
esimene matemaatik kool;0.6637
lootma sett kaks;0.6637
50 aastane meesseenior;0.6624
pärnu mängima suur;0.6623
kummikommikink jalg jooks;0.6613
pääsema 80 aastane;0.6594
tennisemäng piht võistlus;0.659
tenniseväljak haik võimalikult;0.659
tennis mängima jooksma;0.6586
pall kukkuma löödiaga;0.6578
mõjuma sportlane natuganud;0.6571
mäng kolmas partii;0.6559
aeg elu seadus;0.6557
tähendama sportlane tugev;0.6534
vana arst david;0.6524
loodusjõud võitlema paar;0.6508
peterburi asendamatu kaaslane;0.6491
kuus kolm sättima;0.649
kolm võitma ütlema;0.6487
lahke võtma kamp;0.6485
meedia vanem mees;0.6476
vaev pääsema elu;0.6469
prantslane maailmameister korfeeee;0.6465
särk värske valmis;0.6465
kaks skeem ükskord;0.6461
nimetama rekett ütlema;0.645
füüsiline töö tugevam;0.6448
ahenemine ajama värske;0.644
võitma türa teadma;0.6423
mees doktor lauri;0.642
kestma seminud vägi;0.6419
tähendama tähendama ütlema;0.6418
aastaselt pension mõtlema;0.6412
ülblane naabrus lahke;0.641
võrgujuur jooksma edasi-tagasi;0.6401
poiss turvas ümberringi;0.6397
koormus töötama nyyd;0.6377
õppija esimees noor;0.6361
laur küllap nooruslikum;0.6356
aasta maailmameister vahetpidamata;0.6351
käima kilomeeter 100;0.6349
kukkuma löödiaga külg;0.6336
inimkeha karastama tugevdama;0.6335
kirjutama teadma energia;0.6334
noorde noorem mees;0.6325
värske valmis panema;0.6325
55 aasta vahetpidamata;0.6323
jooksma 100 meeter;0.6305
ükskord kreet niisuke;0.6304
neljas null kolm;0.6296
tund kristesse märg;0.6272
tähendama natuke pikutama;0.6269
vähe lugu vana;0.6265
postitus käima pärnu;0.6253
lugu vana kreeklane;0.6237
väljak tähendama sportlane;0.6229
rasvane toit seem;0.6213
aeg vaja inimkeha;0.6203
suurus rikas teadus;0.6188
tenniseväljak pääsema nädal;0.6175
võistlus käima postitus;0.6175
piht võistlus käima;0.6171
tugev löök õline;0.6158
raskesti seeditav asi;0.6158
tennisereket tänini neeva;0.6152
peeter maja jooksuma;0.6141
100 meeter jooksma;0.6135
tänini neeva jõgi;0.6131
treener kõrvuti kuus-seitse;0.612
laisalt liikumata lodev;0.6119
liikumata lodev elukomme;0.6103
paber prantslane maailmameister;0.6095
kilomeeter 100 meeter;0.6092
absoluutselt võitnud inimene;0.6076
natuganud harv doktor;0.6076
niipea rasvane toit;0.6036
peaasi lootus rekett;0.6036
võistlus jõud oskus;0.6032
pall tapma mängima;0.6012
ütlema vana arst;0.6006
jooksma talv peeter;0.6002
tell noor tõusev;0.6001
teadus vana aeg;0.5984
rikas teadus vana;0.5983
tugevdama loodusjõud võitlema;0.5964
töötama nyyd mure;0.5946
seadus tarske inimene;0.5892
löödiaga külg tohutu;0.587
kaotama arust kaks;0.5868
koort tähendama püüdma;0.5861
õlu jooma aivar;0.5823
kujutama panema jumal;0.581
kõrge kasv inglane;0.5785
veresoon kummine niipea;0.5784
kõiksugu särk värske;0.576
tingimata natukene sööma;0.5753
inimene dopamiin kuskilt;0.5749
valmistama kevad kevad;0.569
liha raskesti seeditav;0.5673
leidma 3000 aasta;0.5662
töö raske tahes;0.5539
maja jooksuma kujutama;0.5527
ümberringi segama momeng;0.4957
sättima võitma kaheksa;0.458
ütlema lühike lühike;0.4337
jalg kummikommikink jalg;0.4223
vähe liha raskesti;0.408
mängima mängima esimene;0.4034
mängima joon mulje;0.3671
pension võtma kepp;0.3667
ütlema kaotama tell;0.3581
aastane esimene matemaatik;0.3434
mängima jooksma liikuma;0.3084
kaheksa kuus sett;0.3057
profi mäng mängima;0.279
treener lihtsalt plaan;0.2784
null kolm null;0.2642
keha tugev valmistama;0.2507
sööma talv halvem;0.2504
neli aasta maailmameister;0.2083
