keyphrase;score
bassein sulavõi märg;0.64
proovima mood mõtlema;0.6399
kuul kuratiin väide;0.6392
võitlema lai tänav;0.6378
suusk suur lumehang;0.6376
suur päev auväärne;0.6365
pikk aasta nukuteater;0.6363
eeshammas väikesem suukoob;0.6323
ess inimene võõratii;0.6302
kerima kõrgel katse;0.6299
pehmelt kaastundlikult vabandust;0.6285
mängima aeglaselt laulma;0.6279
käte tähtma pehmelt;0.6279
mõtlema kuuldemängujuht kuiv;0.627
kunstnik meel saalitäis;0.6265
omane raske lahutama;0.6249
hüppama bassein sulavõi;0.6229
rahvas teater küla;0.6211
kõrgharidus tulevane laps;0.6205
tore kuuldemäng laulusõna;0.6177
saal saal tehnika;0.616
aleksei tolstoi kuuldemäng;0.613
sündima 1954 aasta;0.6122
senini direktor katus;0.6115
tegelikult kunagine eesti;0.6111
saal tehnika üllatama;0.6092
nipp kiirendus aeglustus;0.6083
15 minut valmis;0.6063
lasketiir pauk käima;0.6046
kam katse kiiresti;0.6016
suulagi tõusma naeratama;0.5993
muuseum muuseum laps;0.5985
tekitama pida keel;0.5963
nurk kaunis kardetav;0.5932
upd laine soome;0.592
raadiokuulaja pilt selge;0.5893
saalitäis rahvas teater;0.5871
hoov maja nunne;0.5859
täht täht hästi;0.5808
tundma hoidma sirm;0.5702
hea artikulatsioon järsku;0.5643
tossafiaal moap lasketiir;0.5635
elav väikene arm;0.5426
teadma oskama moodustama;0.5238
madalalt rääkima madalalt;0.5223
soome 24 linn;0.4974
koht helilooja puupoiss;0.4889
õnn arv 24;0.4888
buratino hääl tegelikult;0.4629
tuul tuligal televisioon;0.3813
lõhenemine tähendama ootamatus;0.3513
nädal saksamaa nägema;0.3431
missioon tahtma kord;0.3264
jõudma rektor ootama;0.2787
keel mäng mängima;0.2738
ühend isiksus lõhenemine;0.2712
aasta aprill lõpp;0.25
