keyphrase;score
ülikool künd doktoritöö;0.6167
rahvusvaheline ülikool rahvusvaheliselt;0.6158
tähendama vaja motiveerima;0.6131
ettepanek internet loetav;0.6128
ootama endiselt julgustama;0.6123
it-sektor palk kõrgemal;0.6087
tallinn linnapilt hulk;0.6087
teenima keskmiselt 15;0.6059
mõtlemine võimalik võimalik;0.6052
inimene teenima keskmiselt;0.604
eesti vene keel;0.6026
määratlema toimuma selge;0.6018
eesti keel oskamine;0.6001
lehekülg 100 lehekülg;0.5985
parem eelistama inimene;0.5918
tähelepanu nimelt inglise;0.5889
täpselt kujunema täna;0.5836
hästi hoitud keeruline;0.5828
ilmselt eesti vene;0.5808
keel vene emakeel;0.5805
20 arengukava elukestev;0.5793
printsiip võrdlemisi tõenäoline;0.5729
kujundama noor jälgima;0.5656
põhialune leppima printsiip;0.5626
keeleteema rahvus teema;0.5587
panema saatma tohtima;0.5433
õige inimene vastama;0.5039
arvamus avaldama inimene;0.4785
keelepoliitika põhialune dokument;0.421
selge vaja tegelema;0.4198
maja väli sealhulgas;0.4074
seis dokument eesti;0.3516
keelefoorum kutsuma inimene;0.3472
eeskuju andma võib-olla;0.3214
eesmärk jätkuma vahend;0.2998
sageli kate näiteks;0.2944
kindlasti hetk suhteliselt;0.2178
kasutama uskuma oht;0.2035
muudatus osa koostama;0.152
