keyphrase;score
petsiik kannatus koorem;0.6536
tõsi kesk-aasia riik;0.6536
pila esiplaan kunagine;0.6533
kohvitass pesema cap;0.6517
ütlema luulekogu läbilugemine;0.6511
petsiik avaldama luulekogu;0.6486
tõlkima antud hiiglaslik;0.6483
lugeja tõlkija kuulma;0.6473
tõlkimine elu raskelt;0.6465
lugema luuletaja pruut;0.6459
kost tõrbestan aasta;0.6458
lugu veidram tunduma;0.6457
iroonia diktatuur se;0.6437
kehvasti luulekogu ilmumine;0.6433
küsima pruut arvama;0.6429
suurus kapitsiigin otsima;0.6427
postsovetlik riik kesk-aasia;0.6415
kunagine luuletaja inimlik;0.636
vene autor raamat;0.6352
dekameroon katk kross;0.6345
tunduma tõsi kesk-aasia;0.6305
romaan iroonia diktatuur;0.6275
esiplaan kunagine luuletaja;0.6239
ülisuurune rääkima väiksus;0.6231
seis viibima aus;0.6226
otsima asendustegevus tundma;0.6214
tasuma lugema chissov;0.6208
võib-olla petlikult näiline;0.6135
raamat ootama õige;0.6133
sobima suurepäraselt tänane;0.6096
haavatav tegelikkus võib-olla;0.609
reisima jõudma uhke;0.6007
kapitsiigin otsima lugeja;0.5983
meeldima tahtma trükitud;0.5979
kesk-aasia riik kultuslik;0.5949
koht tõrbestama lootma;0.5916
katk kross kolm;0.5853
keel tõlkima antud;0.5674
riik kesk-aasia riik;0.5615
otsima lugeja tõlkija;0.4309
halvem seis väljapääsmatus;0.3913
tõlge kohtuma valitseja;0.3624
chissov romaan tõlge;0.3616
kontekst loema hetk;0.3489
valitseja mõistma luule;0.3436
hull elu kaasaeg;0.3287
lugemissoovitus jupp aeg;0.3212
riik külastama teadma;0.3145
kohus leidma elu;0.307
raskelt petsiik uskuma;0.2896
lugu veidi kehvasti;0.2894
suurus kompleks muutus;0.2853
muutus romaan iroonia;0.2845
luulekogu kohalik keel;0.2743
õige aeg kontekst;0.2371
moskva tundmatu luuletaja;0.2142
jõudma uhke toretsev;0.2074
