keyphrase;score
keskerakond huvitama võimupositsioon;0.636
maks tööjõukulu eesti;0.6355
täitevvõim eesti sekkuma;0.635
teadma maksumaksja andma;0.6348
esietenduma täna uus;0.6339
avalik teenus kohtunik;0.6329
peaminister peaminister tõenäoliselt;0.6328
finantseerimine tagama stabiilne;0.6325
harry liivrannasoov omamoodi;0.6324
kunst reageerima konstateerima;0.6309
vaatama usa koolitatud;0.6307
pakkumis riigikohus esimees;0.6305
igapäevaselt toimiv õigusemõistmine;0.629
näitusesaal arvama argielu;0.6285
valitsus esimene olulisem;0.6265
üheksa saar 12;0.6265
lihtsalt seisukoht lask;0.6263
ooper jumal esitaja;0.626
teema identiteet näitus;0.6248
lideen lyden kinnitama;0.6212
õhutemperatuur pluss miinus;0.6193
kahjulikult kaotama võib-olla;0.618
hinnang pakutav hind;0.617
kutsuma pyongyang mõtlema;0.6156
pilvisus tihenema ilm;0.6141
võitja nimetama rahvaliit;0.6128
teatama täna aktsia;0.6114
arvama mõtlema peaminister;0.6076
puhuma edel lõuna-tuul;0.6042
suurem võitja üldse;0.604
asi valitsus lõhki;0.6023
mõistuseabielu laskma jätkama;0.6023
tegemine spekulatsioon tõepõhi;0.602
jätkamine uku toom;0.6006
hansapank suuromanik rootsi;0.5985
võimalik leppima leidma;0.5976
kuu eesti raadio;0.5937
kool käima unistama;0.5936
kunstnik liit aastanäitus;0.5932
omavalitsusorgan arutama kohtuma;0.5893
moodustama 60 protsent;0.5781
ida-eesti paiguti vähene;0.5655
tõenäoline valitsuskoalitsioon säilima;0.5383
kohtunik täiskogu kord;0.514
ajal allasurutud enamasti;0.4913
pidevalt rünnak siiit;0.4082
vahetumine asi valitsus;0.3487
suhteliselt vähe antud;0.304
ajama pakkuma lihtsustatud;0.2848
keskerakond kaasamine toompea;0.2553
maksma nägema võimalus;0.2549
asi selge rääkima;0.2435
saar 12 meeter;0.2169
