keyphrase;score
instrumentaalosa võtma reegel;0.6657
küla linn loodusjõud;0.6655
eri pill vastastikune;0.665
kasutama etendus tavaliselt;0.664
antud viis kuulma;0.6639
elama naissugu nate;0.6634
alus õukond draama;0.6633
etendus rangelt reglementeerima;0.6632
tähelepanu väärima muusikaline;0.6631
patwaing ehitama katšeivaim;0.6629
huumor terav sotsiaalne;0.6626
poola ajakirjanik monica;0.6618
ajalugu kostüüm grimm;0.6615
omapärane arhitektuur muusika;0.6611
kõrge nooti vahelduma;0.6589
talupojapäev tööline päev;0.6587
pilt külaelanik seisma;0.6582
pealtvaataja vabalt tantsija;0.6567
kultuslik tähendus tantsima;0.6557
taldrik jama hambus;0.6551
tantsima laulma mängima;0.6539
tähtpäev rahvas ühtsus;0.6537
ratsutama tiiger selg;0.6533
valmistama siid nailon;0.6528
vun väike kaks;0.6516
lihtsalt virmaline iidne;0.6504
trumm pama suur;0.6483
kandma suur viima;0.6482
peavy ansambel veavy;0.6457
küla rikkalikult valgustatud;0.6426
jüri laul esitama;0.6414
terve etendus ligikaudu;0.6412
repertuaar erinema suuresti;0.6409
budism kohanema suurepäraselt;0.6408
sajand kujunema birma;0.6404
tegevus lülitama intermeedium;0.6395
näidend kestma õhtu;0.6394
hiigel-suur võlukärbes kaks;0.6386
mütoloogiline tegelane lind;0.638
lõpetus kuulama muusika;0.6376
tantsukool asutama 13;0.6367
kagu-aasia tuntud printsiip;0.6364
nõukogu tšehhi saksa;0.6358
tundma bambus pood;0.6336
15 sajand arenema;0.6332
seisma kostümeeritud liikumatult;0.6325
teadma maa ühesugune;0.6312
mõjul uus laulustiil;0.6303
dekoreeritud vanker külavahe;0.6294
narr esitama päevateemaline;0.6288
võõras jälgima trupp;0.6287
õhutama kasutatav rütmivorm;0.6284
nate märkimata jätma;0.6277
ajal inglise kolonisaator;0.6269
üheksas sajand jõudma;0.626
jõud mitmetunnine muusikaline;0.6254
keeruline omanäoline erand;0.6239
kanaliseeritud panteon kuuluma;0.6237
neli poiss kuueaastaselt;0.6217
pind tekkima esimene;0.6214
nägema musitseerimine ruum;0.6208
väike orkester kaks;0.6192
kehastus nibatkong puuduma;0.6148
birmas kaks nukutrupp;0.6147
näiteks šveits con;0.6133
sajand 15 sajand;0.6124
kõlama teatooniline mosoor;0.6108
lahutamatu kaaslane 12;0.6103
buda kuju valama;0.6103
sein jutustama tantsija;0.61
vira kasvama põhiline;0.6073
läbilõikavalt põhiliselt organisatsiooniline;0.6051
no naer ohjeldamatu;0.6028
patal mängima rütm;0.601
ilu vapustav kuninganna;0.6004
muutuma elanud inimene;0.5979
kortse silm hulk;0.5977
rääkima 3000 aasta;0.5973
teatamine vahtkonnavahetus kuulutamine;0.5969
lugu kuulma laad;0.5969
õhtupäike muutma kujutama;0.5967
lava väljak kogunema;0.5967
kaitsma teatud maago;0.5961
näitleja tohtima roojastama;0.5941
laose kambodža klassikaline;0.5938
mitusada rahvalaul luuletekst;0.5931
avaldama suur mõju;0.5919
peeg jassoriks tore;0.5904
lõppema saade lõpp;0.5879
jõudma spetsiaalselt koostatud;0.5872
tavaliselt terve orkester;0.5868
helistama kagu-aasia tuntud;0.5849
vägi vallutama siiami;0.584
37 peanama kuju;0.583
võimalikult näiteks docat;0.581
1767 aasta firma;0.5734
naljakas kate marssima;0.572
tantsija muusik pidustus;0.5712
nägema õigemini kuulma;0.5528
ütlema aasta 802;0.5503
muusika kergelt kiiresti;0.5415
rangelt reglementeerima täpselt;0.5412
vaini põhifunktsioon teatrietendus;0.5399
kindel emotsioon reaalne;0.5312
koostatud kogum maha;0.5281
inimene korralikult elama;0.5275
jutustaja laulja isik;0.527
padaita jasa manikek;0.4727
tütarlaps armugadetsev võistlema;0.4662
stseen algus lõpp;0.3535
vanem tähtsam pille;0.3524
külalisetetendus osa surm;0.3265
etendus tavaliselt laul;0.3235
osa surm paresse;0.2565
tuntud printsiip esiteks;0.1048
