keyphrase;score
õpetama teadma riiklik;0.6185
ühendav keel inglise;0.6185
elanik väitma võimeline;0.618
uurima riigikeel piirkondlik;0.6164
2002 aasta nii-öelda;0.6148
tõhusamalt viima tõsine;0.6145
riiklik tasand keel;0.6137
audiovisuaalne trükimeedia avalik;0.613
tase a2 tase;0.6118
levima kindel roll;0.6085
emakeel riigikeel orienteerima;0.6083
aste võrreldav tase;0.6067
keeleoskustase algama madal;0.6049
riik küllalt enesekriitiline;0.6037
liikmesriik ametlik keel;0.6027
küllalt enesekriitiline murdma;0.6018
oskus võrdlema eurooplane;0.6018
kodanik euroopa liit;0.6013
soovitus 2008 -st;0.5989
andmed taustategur testitav;0.5987
vastaja küsimustik antud;0.5971
järeldus eesti olulisem;0.5965
1995 seadma eesmärk;0.5956
rõõmustama kurvastav rõõmustav;0.5938
seadma eesmärk euroopa;0.5901
keelemaastik uurimine meetod;0.5891
uurima inglise saksa;0.5842
võõrkeel õppima võõrkeel;0.5832
euroopalik tase tegelikkus;0.5804
eesti teistmoodi nii-öelda;0.5777
2006 aasta arvama;0.5689
oskus koguma andmed;0.5626
esimene testitav võõrkeel;0.5576
belgia luksemburg maltat;0.5517
roopa kodanik väitma;0.544
2007 aasta kõrgetasemeline;0.5433
tingimus looma ajakohane;0.5426
keer eesti inglise;0.5344
saade kersti sõstar;0.5187
holland alustama näiteks;0.5142
madalale tähendama valdav;0.4221
halvasti probleem vaatama;0.4042
liit nõukogu resolutsioon;0.4019
mainitud uuring kaasnema;0.3309
edenemine vaatama näitama;0.3172
liikmesriik ülem tõde;0.3153
hästi tegelema osa;0.308
maltal eesti teistmoodi;0.2542
kasu uurima ilmselt;0.2421
mõte jällegi vaatama;0.1603
