keyphrase;score
originaal originaal pihtia;0.6536
asetsema jääma kõvemini;0.6528
ajama nõu andma;0.6526
harilik armalluristama piipu;0.6526
tohtima asuma pahandama;0.6516
grafeno asufotograaf leidma;0.6514
paluma paluma raudsep;0.6513
telekeskus direktor trepikoda;0.6512
käima puhveti tervist;0.6512
lõpp tekkima idee;0.6497
aeg number kell;0.6489
saavutus tikaaet tohtima;0.6446
stop natukene esinema;0.6435
andma päästma veidi;0.6432
tin seitsmes viking;0.6431
vaja kolm raam;0.6426
käima keraamik põlema;0.6415
jääma tramm taav;0.6413
kaader no aju;0.641
vaatama nädal saade;0.6397
kasvataja tekst rääkima;0.6394
teadma kaduma mikrofon;0.6391
püha töö inimene;0.6383
otsustav stop stop;0.6374
ministeerium kavalasti ulatus;0.6356
stuudio valmis valmis;0.6346
rahulikult viimane karv;0.6345
juurviljamüüja välinais väli;0.6338
saatja prii jalg;0.6319
esineja võtma koht;0.6317
saade toimetus režissöör;0.6313
ainuke päev töötama;0.6291
ühiskondlik-poliitiline pilt harilik;0.629
jää hiljaks jää;0.6281
eranii liigutama digitaalselt;0.6265
10 30 hääl;0.6242
tohtima küsima teadmine;0.6224
vaatama filmilõik vutipere;0.6218
ükskord rahvas täis;0.621
teistpidi originaal originaal;0.6208
vabandama spordisaade toimetaja;0.6199
koosviibimine toimuma kultuurikomisjon;0.6172
valmitum virk käsi;0.6139
assistent istuma tavaliselt;0.6123
asuma pahandama rahunema;0.6116
korralik pilt ausalt;0.6105
ruum noor näitsik;0.6099
soovima otsustaja viibima;0.6086
vaatama täitsa võimalik;0.6047
nägema selgelt kolhoosnikk;0.6021
autahvel vaatama sündima;0.6019
mustalt nõue esineja;0.5949
grimeerija grimeerija puue;0.5924
tekst mikrofon mikrofon;0.5896
raudsep hommik seltsimees;0.5889
vaba vaatama filmilõik;0.5882
filmiruum põrgus pärisperenaine;0.5771
oi-oi kasvataja arvugaader;0.5751
tüdruk nõmme lilleküla;0.5631
natukene hiljaks sott;0.5308
toimetus püha töö;0.5303
loosung loosung tuba;0.5263
ühiskondlik poliitiline saade;0.5123
natuke käsikiri küsima;0.5075
raha süüdistus õige;0.4975
kähku kähku kähku;0.493
nojaa embek urve;0.4793
ütlema kasutama mõtlema;0.4013
osa arusaamatus esinema;0.3828
raja ütlema kasutama;0.3196
tõmbama litsuma vend;0.3035
võtma koht jääma;0.3001
number kaks seltsimees;0.2872
selge piir toimetaja;0.2488
nõmberg nägema ootama;0.1516
