keyphrase;score
muulale harjuma ülekaal;0.6012
savi istutama puu;0.6002
pealagi jalatald juuksevärv;0.5996
veekogu jõgi järv;0.5971
kirik kroonupüha pühapäevane;0.5958
küllap vahekord luule;0.5955
vaatama vaatama tund;0.5953
otsima tagamaa peipsi;0.595
eriharrastus suur hulk;0.5931
kuju silm kummitama;0.5928
tekkima näide härg;0.5924
tõde õigus rahvasuu;0.5911
hämar kaminatuli mõnusalt;0.5895
kustutama õhtu las;0.5894
põld kündima uus;0.5859
ühendus emajõgi sõiduvõimalus;0.5829
rand ootama tuul;0.5821
sületäis puu ahi;0.5809
grimeerija vinkel grimm;0.5803
valm suutma tervik;0.5774
lugu seoses spinning;0.5718
võib-olla võib-olla kaet;0.5687
panema vaja plangutama;0.5641
teatud lõik määrama;0.5484
väikene ütlema sport;0.5478
rooliratas töö õige;0.5164
risk taguv paluma;0.411
tähendama lääs voka;0.4038
teater film leidma;0.3831
esimene etendus esimene;0.3802
mängima mõtlema leidma;0.3626
paljajalu paljas õhuke;0.3614
ükskord tuba nägema;0.3207
vaatama käima hiljuti;0.3174
määrama õhtu teatama;0.2334
rikkalik andma aeg;0.1923
kaunis tuntud nimi;0.1651
