keyphrase;score
allan direktor festival;0.6248
viis kuu pikkune;0.6247
kolmas sümfoonia esinema;0.6244
11 tundma ühine;0.6239
hingeliselt kaasa petruska;0.6222
hämmastavalt hea saatejuht;0.6202
võimalus töö soome;0.62
merevesi vana laev;0.6192
hoone ruum kunstinäitus;0.6182
muusikateadlane maarja kindel;0.6152
männipuit näiteks helsingi;0.6119
endine akustika akustika;0.6118
avama finlandia talo;0.609
lava koor toredam;0.6063
vaimustavalt orkester puhas;0.6031
tähtis põrand põrand;0.6018
puudutama heli levimine;0.6016
sagedus kippuma liigselt;0.5972
klassikaraadiokuulaja nimi annika;0.596
kõnelema klassikaraadio antud;0.595
protsent näitama ahvatlev;0.5937
sein kindel materjal;0.5921
inimene saal tegelikult;0.5873
õppima poola laidzigi;0.5869
foto ülesvõte läti;0.5853
teater nägema kuulma;0.5818
täiendav puhkus loodusjõud;0.5814
kuulutatud baltikum aasta;0.5813
nõrgem tugevam ühtlaselt;0.5796
üldse kujutama tahes-tahtma;0.5762
birgitta ütlema birgitta;0.5701
töötama nädal andma;0.5608
kujunema ammune aeg;0.5472
eesti läti leedu;0.5419
rajanud osavam plaanitud;0.5255
orkester petruska särav;0.5226
publik täis tavaliselt;0.5192
asi teos erinev;0.4899
puudus tundma uus;0.4873
oluline ülesanne vastutav;0.3987
töö näiteks los;0.361
ootama kartma lootma;0.3595
arst arvama kaotama;0.3498
aeg kujunema asi;0.2635
helipilt aasta 1991;0.199
enamasti publik täis;0.1801
