keyphrase;score
sattuma erakätesse tahtma;0.5773
tõmblemine võib-olla halvasti;0.5725
mõis müüma tähendama;0.5724
uskuma istuma concordia;0.5689
ratsutama abikaasa katsuma;0.5607
tahes soovitama võõras;0.5607
sõitma tavaliselt kasvatama;0.5565
võistlema riik ülikool;0.5483
materjal kursus läbima;0.5295
püüdlema no kulum;0.4843
ratsatunne võtma astuma;0.4732
langema sõitma abikaasa;0.466
hea tähtsam printsiip;0.4647
tekitama mõis oluline;0.4233
vähe arvama töötama;0.3657
tavaliselt kasvatama hobune;0.3285
areng elu mõtestamine;0.3253
istuma kristlik stiil;0.3227
mõte nägema mõtlema;0.3064
asjaolu langema sõitma;0.3031
esiteks võimaldama füüsiline;0.2963
ehitatud möödunud sajand;0.284
kohtuma kohalik inimene;0.2744
eluja esialgne kava;0.173
detail hästi leidma;0.1317
