keyphrase;score
jääma aleksei helistama;0.6657
toetus pank firma;0.6657
riik põhimõtteliselt paikne;0.6656
rääkima koht kena;0.6654
isetegevuslik koorilaulmine kaugeltki;0.6654
osa allegro timolta;0.6653
kammermuusika kooslus huvitama;0.6651
inglismaa ütlema saksamaa;0.665
sobima paremini täpsem;0.6649
panema maailm enamasti;0.6648
pikendama leping teadma;0.6633
loomine ammune mõte;0.662
maitse võib-olla tõsiseltvõetav;0.6619
tütarlaps möödunud aasta;0.6614
andant divertisment bee;0.6609
aeg veetma soometöö;0.6607
väga-väga hästi arvama;0.6605
elama tunduma orkester;0.6601
bee tuur saade;0.6593
orkester arenema aeg;0.6587
kontsert salvestama saatemuusika;0.6584
konservatoorium piires no;0.6581
tore kutsuma esinema;0.6575
tasapisi võtma maailmamall;0.6573
tähtpäev eelõhtu tull;0.656
-st esimene nii-öelda;0.6556
inimene no kateeder;0.6555
viiul klaver pill;0.6554
austamine armastamine arvama;0.6539
põikama harvem nii-öelda;0.6538
jääma kaks õppejõud;0.6521
erand sugugi puhtalt;0.6512
kasu suurem tihtipeale;0.6507
viis fantastiline maailmatase;0.6506
sündima sündima dirigent;0.6505
vähem bussijuht maailm;0.6503
võib-olla võtma tänane;0.6501
küllalt levima õige;0.6495
kursus võtma osa;0.649
šveits nimelt arvo;0.6458
ütlema saksamaa tšehhoslovakkia;0.6451
aasta ütlema venemaa;0.645
meel nimetama kunstiline;0.6447
esinema soome õpilane;0.6443
tegutsev kollektiiv lihtsalt;0.644
toitma nii-öelda pank;0.6437
vaatevinkel vaatama varem;0.6431
juhatus kahjuks paar;0.6427
muusika unustama asi;0.6424
meel orgis töö;0.641
orkester kahjuks orkester;0.6393
põhjus tellima tahtma;0.636
mängima pakkumine pressima;0.6343
töö laps proportsionaalselt;0.6334
issand poiss tüdruk;0.6333
16 keskeltläbi pluss;0.6327
mõtlema 10 aasta;0.6321
abi käima tavaliselt;0.6316
kujunemine võib-olla võtma;0.6295
koor tunduvalt suurem;0.6288
kutseline keelpillikvartet kaua;0.6273
rääkima õping kujunemisteist;0.6267
lootus kaotama ausalt;0.6249
moodne kõlama esimene;0.6249
haridus konservatoorium piires;0.6241
põhjus arvama üliõpilane;0.622
raskus viis 10;0.621
suusatama uskuma külg;0.6194
ettevõtmine tõnu kaljuste;0.6191
õnn õnn õnnetus;0.6173
aasta helilooja unustama;0.6161
mõtlema ühekordne pandud;0.6139
suvekursus soome loominguline;0.6134
kammerorkester huvitama kasu;0.6064
kontsert maailmatäht võib-olla;0.6054
häbenema ütlema tähendama;0.604
palgaline koht loomulikult;0.6005
68 aasta aspirantuur;0.5975
jälle jälle jälle;0.5973
lõpp lohakus pisik;0.5944
käima möödunud aasta;0.5922
nimetama niiet keratsima;0.5905
interpreteerimine mõte meelsamini;0.5871
orkester tegutsema veenduma;0.5806
nonii näiteks läti;0.5786
no prantsusmaa käima;0.5749
plaadistamine sakslane tseet;0.5716
sponsorlus lihtsalt põhjus;0.5689
jälle jälle pikendama;0.5651
eesti piir hooaeg;0.5578
ühekordne pandud kooslus;0.5528
ütlema konservatoorium ütlema;0.5385
10 küüs versiin;0.5359
hooaeg hea meel;0.5331
lahti kolm kontsert;0.53
lagunema jälle laiali;0.5243
puudutama üldiselt lugu;0.5194
pluss võib-olla vähe;0.5138
sõitum kasulik mõtlema;0.5115
võrdlema möödunud aasta;0.4863
randalu tähendama vabariik;0.3808
ütlema lääs võimalus;0.3775
maailm toimuma rääkima;0.3318
arvama üliõpilane üldiselt;0.3251
isiklikult vaatevinkel vaatama;0.3196
küsimus üldse mõtlema;0.2829
hiljem parajasti enamasti;0.2568
koosseis viis aasta;0.2265
inimene tahtma mängima;0.1605
