keyphrase;score
palav suvi kuum;0.5789
aed kõrgel kõrgel;0.5785
aken uks lahti;0.5758
sattuma laager liigama;0.573
ennist pikk 11;0.5641
kartul kurat kummuli;0.5607
tartu valga laad;0.5539
suur praat aed;0.5522
eraldi naise-laps eraldi;0.5416
paistma ukrainlane narr;0.5279
vene keel vene;0.4946
korraga öö kvartet;0.4573
veevagun kahke vargapoiss;0.4325
jätkuma inimene pikk;0.4067
sõba silm magama;0.4013
kirjutama teatama viima;0.3785
üheksas alk sõbraeg;0.3572
inimene kukkuma no;0.3438
lahti inimene kukkuma;0.3141
lootma lootma elu;0.2537
joon joonik tahtma;0.1869
