keyphrase;score
laiem rahvarinne 1000;0.6106
avaldama mõju eesti;0.6093
kinnitus valmis seatud;0.6077
syyenne kõrvuti puhtpartei;0.6015
allkiri märgukiri valitsus;0.595
möödunud aasta detsember;0.5926
rahvas aastakümme kestma;0.5917
päevauudis täna kell;0.5862
leedu sõjaminister asetäitja;0.5841
seaduslik lõpptulemus ;0.5761
arv kasv laure;0.5755
aasta-kaks optimist pessimist;0.5713
nii-öelda mälestus peatuma;0.5711
külm mure mahtuma;0.5613
edukalt sõjaline koostöö;0.5602
mäletama puhk katma;0.5568
konverents toimuma möödunud;0.5535
asuma poliitiline eesmärk;0.4107
süvendama rahulolematus rahvas;0.407
ühesõnaga hiljem asi;0.3933
juhatus liige leidma;0.3877
liikumine tagajärg eriti;0.3849
ill büroo tallinn;0.3585
maa kodanlus samm;0.3568
valgustama partei loogiline;0.3487
tööline aru tahtma;0.2762
lihtne tööinimene nägema;0.2633
muutuma suurem leidma;0.2442
raske talv ütlema;0.1944
