keyphrase;score
-te aasta lõpp;0.6429
mõte hoidma käik;0.6428
sündima peede linn;0.6425
algus tühi tühi;0.6423
mõiste nii-öelda formuleeritud;0.642
puuduma julgemalt ettepoole;0.6413
jagama tegelikult põhimõtteliselt;0.6413
politseiprefektuur kuritegu koosseis;0.641
krust nädalapäev kohtama;0.6409
tunduma stereotüüpne kunstnik;0.6406
galerii hobusepea galerii;0.6404
publik vaatama publik;0.6398
kükkima positsioon kolmeteistkümnes;0.6383
reaalne võimuteema jõuliselt;0.638
kontsept langema ufana;0.638
suhteliselt sarnane lihtsalt;0.6358
füüsiline paiknemine linnaruum;0.6357
xuse tahtma isiksus;0.6351
põhimõtteliselt hästi lühidalt;0.6343
inimene jaak lõhmus;0.6306
kunstnik eksponeerimine teatud;0.6303
ajal näide tavaliselt;0.6301
struktuur agent institutsioon;0.6283
vanem kolleeg kahtlemata;0.6275
kresseerima eesti ekspress;0.6274
töötama immogylaarset kujuteldav;0.6256
aasta 2001 avamine;0.624
kõikjale ulatuv spordiöö;0.624
asuma tallinn sadam;0.6231
mari teema õitsema;0.6231
tihtipeale pate pata;0.6229
kujutav kunst sihtkapital;0.6226
põhiliselt maksma lihtsalt;0.6206
lahti asi käima;0.6185
ühesõnaga modelleerinud mõte;0.6181
tallermaa mängima väike;0.6167
pöörama pöörduma mõte;0.6166
vastutama vastutama eraisik;0.6165
lihtsalt natuke lahjendama;0.6164
eesti kunstimaa ilmake;0.6161
päriselt tahtma alatiivne;0.6159
seitse hannover loomulikult;0.6156
sündima eile üleeile;0.6155
mismoodi jaan elken;0.6141
mõte rääkima rääkima;0.6127
tajuma tähendama hakk;0.6127
praegult raivo tooma;0.6127
reaalne otsus reaalne;0.6126
akadeemia saatma andma;0.6107
paranoiline rekord skisofreeniline;0.6106
york mängur võimumäng;0.6105
võrgustik indiviid kuuluma;0.6093
tekitama resonants jätma;0.6087
konstruktsioon lihtsalt vastand;0.6084
hiljem ühesõnaga niipea;0.6057
meedia kunstiajakiri aken;0.6054
maal maa krunt;0.6052
adressaat tähendama adressaat;0.605
võimumäng kaart erinev;0.6048
allikas põhjal nimelt;0.604
vaatama liikumistäiesti kozmaarselt;0.6029
põld ruumivorm jääma;0.6029
rahul ebaproportsionaalsed ootus;0.6024
aeg loom looma;0.6022
eile üleeile 100;0.6007
jagunema elav surnu;0.6007
mõnitav kuraator mõiste;0.5999
kapital tihtipeale pate;0.5986
demokraatlikum eesti roteerumine;0.5913
näide kunstnik liit;0.591
institutsioon eesti mõte;0.5899
asi näitama vaal;0.5888
nähtamatu kujutis avaldus;0.588
katma kinni tegemine;0.587
taasa kunstnik tohtima;0.5868
neljas võim arvama;0.5864
kogemus üheksakümnes ajalooline;0.5854
maria-kristiina absoluutselt maria-kristiina;0.582
kunstihoone galerii hobusepea;0.5819
maksma ateljee kolmetoaline;0.5814
hästi roojane räpane;0.5799
keeruline kõnelema ammu;0.5786
ootama natuke võib-olla;0.5785
okei jaotuma anders;0.5767
kodune kodukootud eesti;0.5765
oluline ebaoluline tähendama;0.5758
loeng kaardistama joonistama;0.5744
lavastus kuraator võim;0.5729
asi jube jube;0.5728
politsei politsei puhk;0.5696
tähendama adressaat konkreetne;0.5692
võim vahenema defineerima;0.5661
defineerima kunst istima;0.5641
üldnimetus institutsioon kuuluma;0.5513
raadiokuulaja raadiokuulaja kuulama;0.5393
eesti ekspress dist;0.5389
sibula nägema ühesõnaga;0.5205
aasta näitama mõnitav;0.5201
kõnelema kõnelema juht;0.5158
haigla koht inimene;0.5155
ütlema pruukima pruukima;0.4756
ütlema juhtum leidma;0.456
särama järjest suurem;0.4462
määrav tähendama ütlema;0.4141
kodanlik kodanlus arvama;0.3531
mõte kommenteerima kunst;0.349
ütlema marko näitus;0.3156
muutus tingima nägema;0.3097
tähendus kuuluma tähendama;0.2871
lääs mõistma sündima;0.2153
absurdne väide vaatama;0.1702
mõte viima äkki;0.1304
