keyphrase;score
seisma põlvar viis;0.6734
peegelduma arhitektuur ajalugu;0.6725
naabel hoone põlver;0.6711
laskma aasta 1734;0.6706
tund maha kajastuma;0.6704
tuur äritegevus ulatuma;0.6692
legaalselt lääne-saksamaa novembrikuu;0.6692
aadress kuude 101;0.6682
esimene siinne ala;0.6675
kuulunud maa kur;0.6671
seisma linn vapp;0.6655
suurim kaubanduskeskus loetav;0.665
elusoon kurferstendam ilus;0.6647
tahtma elama ehitamine;0.6638
6000 elanik kuurvürst;0.6635
õige kivi kivi;0.6626
lääs püüdma põgenema;0.6625
tooma jaguar vürst;0.6614
traagiline käekäik osa;0.6613
hotell minimalistlik luksuslik;0.6612
kohvik nimetama leidma;0.6607
pulseeriv põlver lugematu;0.6604
elu linn vähe-haaval;0.6604
veinikelder peagev restoran;0.6591
sümboolne tähendus lootusekiir;0.659
ärkliaken sammas ehisviil;0.658
päev nädal kaotama;0.6574
kuuluma bristol baar;0.6571
leidma ida läänetsoon;0.6559
jääma üksildane purunenud;0.6556
raadio kõlav rõivas;0.6552
slaavi hõim havoljaan;0.654
meenutav hoone sammas;0.6532
näiteks 1953 aasta;0.6531
kõrgklass eluhoone tõusma;0.6522
hiigelsuur kaar uks;0.6514
lähiajalugu juhtuma 1900;0.6502
keskus valmis 1965;0.6492
ammu 1900 viiekümnes;0.6491
aitama hing kaasa;0.6483
teadma kurverst andma;0.6477
ulatuv villa piirkond;0.6472
asuma jõulude-eelne aeg;0.647
telepilt maailm berliinlane;0.6447
daam laud seisma;0.6446
erisugune avangaredne sedalaadi;0.6427
kaua uhke aeg;0.6383
purunenud hammas kutsutud;0.6382
kasvama 12 august;0.6381
1280 uurima nimi;0.6375
salong vastuvõtusaal raamatukogu;0.636
kuldajastus tänaseni elanud;0.6352
maha alandatud linn;0.6349
enam-vähem 230 aasta;0.6341
leidma kunstigalerii kaunis;0.6335
ajalugu friedrich suur;0.6333
aasta 1889 eelnema;0.6259
mängima raadio aeg-ajalt;0.6252
kuju ehitama nimi;0.6245
14 tõus piirang;0.6241
restoran kohvik kuudam;0.624
kuude 101 seisma;0.6225
tajuma tollal täiskasvanu;0.6223
varustama tiht kümmetoaline;0.6169
algama varem algama;0.611
ida-saksa elanik austria;0.6105
linnaplaneerija püüdma hoiduma;0.6065
saksa keel lahe;0.6059
lugu kirjanik kurt;0.6043
sümbol merlin elusoon;0.6042
esile tuul tiib;0.6041
kodulinn ehitamine pühendama;0.6004
kirjutama püüdma valitsemisaeg;0.5996
kiht õhuke tants;0.5978
kaugusel euroopa suurim;0.5944
ulatuma kenasti käsi;0.5897
kaasa elama argipäev;0.5889
õige kutsuma tühi;0.5878
rivi seisma piir;0.5867
elu ärkama kinni;0.5845
kilomeeter pikkus kasvanud;0.5785
lahti laul tahtma;0.5718
kajastuma 20 sajand;0.566
vahest kolmveerand hiigelsuur;0.5625
uus avastus leiutis;0.5618
täitma lääne-saksa saatkond;0.5596
berliin esmakordselt andma;0.5594
avar puue ääristatud;0.5547
uus aastatuhat vana;0.5415
trooja kangelane nimi;0.4973
niimodi tahtma juhtuma;0.4868
keskus näiteks paistma;0.3882
kaba reede laisk;0.3543
lihtsalt protesteerima rahvas;0.3261
nimetama leidma lai;0.2221
elama kahju 12;0.214
põlver 53 meeter;0.1411
