keyphrase;score
eesmärk selgitama parem;0.6654
meelelahutustasand algne sõna;0.6643
koht spiraal keelus;0.6632
dopingutähendus ütlema euroopa;0.663
toredam võib-olla põhjendus;0.6624
oluline täpselt toimima;0.6616
rääkima olümpiamängud ütlema;0.6614
inimene andma andma;0.6606
positiivsem sümbioos lihtsalt;0.6605
valdavalt paarkümmend aasta;0.66
natuke vähem 15;0.6599
meedia suutma kulminatsioon;0.6581
paremini kaks riik;0.6573
rääkima euroopa jalgpall;0.6572
konkureerima võitlusväli tahtma;0.657
täpselt toimima äriseal;0.6568
mängutaktika sisuliselt sõjaväli;0.6563
võib-olla põhjendus tegelema;0.6549
vägi võtma mängutaktika;0.6545
järgnema ajastu vaimne;0.6537
teadma võimsalt meedia;0.6535
naabrimees täna õhtu;0.6532
näiliselt hirmus hullusti;0.6514
mõte emotsioon rääkima;0.651
tilline tõmbama liigitama;0.6506
jalgpall imiteerimine paremini;0.6505
kulminatsioon hoidma arvama;0.6502
oluline võib-olla poolelunaine;0.649
las täpselt analoogne;0.6489
kaasasündinud treenima ilusam;0.6488
selgitama parem osavam;0.6484
tooma ütlema fresling;0.6479
ütlema las täpselt;0.647
põhjendus tegelema ;0.6468
haige resting peksma;0.6468
fresling mba natukene;0.6463
kõnnak kõnelemisharjumus loomulikult;0.6463
tänapäev tähendus selgelt;0.6427
võtma mängutaktika sisuliselt;0.6419
küsimus kaua meedia;0.6407
sümbioos lihtsalt raha;0.6406
priske elustiil aeg;0.6395
missivõistlus tükk maa;0.6393
naine missivõistlus osalema;0.6369
jalgpall haige resting;0.6365
osaline vaatama määr;0.6364
inimene vabatahtlikult tahtma;0.6363
muistne aeg inimene;0.6359
sõjaväli asuma inimene;0.6355
pesapall sarnane ütlema;0.6354
täpselt samamoodi nii-öelda;0.6342
müüma sportlane müüma;0.6338
kirg ehtne tegelikult;0.632
press ling ameerika;0.6308
ilus naine missivõistlus;0.6291
määr näiteks naabrimees;0.6283
piltlikult ütlema muutma;0.6264
pall mäng kujund;0.6264
oluliselt kauem vana;0.623
muutma terve elu;0.6228
lõpuks sisuliselt algus;0.6222
show täitma tõenäoliselt;0.621
tajuma paremini iludusvõistlus;0.6209
sport mõte parem;0.6198
viiskus sport eesmärk;0.6194
aasta selgelt rahamaailm;0.6191
käima hukkamine kinglik;0.6188
modell ilus naine;0.6188
osalema piltlikult ütlema;0.6177
veenduma kasespordiajastu pikalt;0.6171
vana rooma gladiaator;0.6128
play-off'is panema panema;0.6114
paremini iludusvõistlus oluline;0.6105
natuke utreeritult jalgpall;0.6102
ütlema sportlane gladiaator;0.6102
sajand maailmasõda valdavalt;0.6041
võtma põhja-ameerika profiliiga;0.6034
keeruline ütlema veenduma;0.6012
mäng show mäng;0.6
analoog naastu priske;0.5977
võistlus eesmärk selgitama;0.5933
eesmärk teenima võimalikult;0.5902
lihtsalt võistlus eesmärk;0.5848
kunagine gladiaator võitlus;0.5832
tegelikult võitlus stimuleerima;0.5795
lõpuks eesmärk võit;0.5661
kauem vana rooma;0.5488
selgelt rahamaailm maailm;0.5423
võib-olla poolelunaine mees;0.4377
tüdruk tahtma modell;0.4303
rooma koht spiraal;0.4265
oluline pall mäng;0.4066
maailmasõda valdavalt paarkümmend;0.3878
modell terve modell;0.3621
kindlasti kuskile küsimus;0.3473
tähendus selgelt lahterdama;0.3459
tollal hukkama käima;0.3412
kestma sajand sarnane;0.339
määr tegelikult pikk;0.3375
inimene pilk kopeerima;0.3367
muutma teistmoodi loomulik;0.3135
sõjaväli rivistumine sõjaväli;0.3078
tähendus sporditähendus oluliselt;0.2819
tegelikult jalgpall haige;0.2711
jõudma ajastu keeruline;0.2693
oskama näiteks ütlema;0.2662
rõhutama kord teadma;0.2634
