keyphrase;score
mõtlema lugu pidevalt;0.6717
kommenteerima käsi issand;0.6696
mõistma toimuma valesti;0.6696
muutuma asi jagama;0.6689
lugu tore kirjake;0.6686
tuul mõjutus kuskilt;0.6685
üllatus õige jansson;0.6677
mõtlema vägev saang;0.6676
seen käima joogajutt;0.6658
vaatama eesti eesti;0.6654
minek vene keel;0.6645
võtma nii-öelda nägema;0.6638
sisaldama kitar uus;0.662
lugu queen of;0.6614
koht mustamäelaul rahvas;0.6613
üheksa viis kuulma;0.6609
tegemine aeg mets;0.6601
vajama täitmine nojaa;0.6597
klassikaline laul ooperimetoodika;0.6596
liige lauljatar kitarrist;0.6595
tõlkima võimalik üldine;0.6594
käik viisaastak plaan;0.6593
täispikk album ühtlus;0.6591
tüdruk kude sõnane;0.6579
hellitama terve pikk;0.6578
aasta silm eesti;0.6574
sobima eeter panema;0.6557
öösel mustamägi eksima;0.6548
aasta uimane muusika;0.6538
panema väike niu;0.6535
läti bänd tunduma;0.6527
hooaeg arvama reha;0.6523
üritamine võim tegelikult;0.6514
silm sõitma jätkuma;0.6513
lõuna-eesti näiteks kuul;0.6513
karmim kõlaline võib-olla;0.6499
elama ridala tõlkima;0.6494
mikrofon ütlema uus;0.6491
rafael video kontseptsioon;0.6489
leer aastanumber valmistatud;0.6487
ehmatama arvama sobima;0.6482
mustamägi eksima inimene;0.6478
väike tüdruk väike;0.6471
lugu valmis nägema;0.6462
kolmapäev käima lindistama;0.6453
moskva panema suvaline;0.6452
reaalsus vaatama näkk;0.6438
kitarrist looming autor;0.6432
lugu šokolaad mahtuma;0.6423
surm vaatama kommenteerima;0.6419
inglisekeelne lugu kuulma;0.6418
tahtma teadma bänt;0.6407
teadma näiteks tegelema;0.6404
üldine filosoofiline pointaksandasam;0.6392
ilus punane plaat;0.639
siduma kergem määramatus;0.637
sõnane panema keel;0.6364
niikuinii garantii teadma;0.6362
kuskoht soojem fänkond;0.636
üldse tahtma kohemlik;0.6352
seen maa vesin;0.635
tsenter elama ridala;0.6338
topeltversioon eesti inglise;0.633
tunnetama inglisekeelne lugu;0.6327
tahtma tahtma usaldama;0.6311
väike üllatus-üllatustala lugema;0.631
päriselt käima juhatagema;0.6307
aus kõht vajama;0.6293
vaatama meeldima lasnamägi;0.6288
kirjutama naine ahistama;0.6282
küsima vana lugu;0.627
vähe kavatsema analoogne;0.6266
tunduvalt parem aasta;0.6247
naissoli kirjutama mees;0.6242
basi abieluettepanek noor;0.6225
inimene suhteliselt asjalikum;0.6184
õige tegelikult sten;0.6184
lugu ilms tunnetama;0.6156
sõnum vaimselt muutuma;0.6138
algus lugu ilms;0.6136
statistika natukene vaatama;0.6133
ahistama merily lähistel;0.6119
viitama balti uus;0.611
sattuma mustamägi suur;0.6104
noor fänn vele;0.6089
muutuma natukene nii-öelda;0.6084
vele kurvaks lugu;0.6064
lugulus video äsja;0.6045
teade ansambel leer;0.6003
kuus lugulus video;0.5988
kuul kirjutama laulma;0.5972
inimene lihtsalt kusagilt;0.5962
nägema julmalt hästi;0.5958
vägev saang jõudma;0.5953
hingekiri agent 10;0.5953
front line mees;0.5925
no arvama viis;0.5918
lasnamägi minek vene;0.5804
võimalik üldine filosoofiline;0.5797
stuudioalbum uus lugu;0.5791
annetama katsetama aeg;0.5751
šokolaad näide nägema;0.5748
kolm neli viis;0.5625
ep plaat kolm;0.5405
lihtsalt kusagilt lõuna-eesti;0.5315
teadma inimene suhteliselt;0.4165
keel sõnum vaimselt;0.3284
teadma endistviisi teadma;0.3227
järg tihe töö;0.3133
eestikeelne lugu surm;0.31
teadma reaalsus vaatama;0.2966
ep üritamine võim;0.2952
aru kuulama eestikeelne;0.2907
lihtsalt huvitav tegemine;0.2616
mängitud panema plaat;0.1618
