keyphrase;score
naissoo müük ammu;0.6236
multikultuurne festival tooma;0.6235
spetsiifiline nägu austraallane;0.623
aastaaeg aeg protsent;0.6218
põletik kuuluv pikkamööda;0.6204
esimene asi märkama;0.62
primitiivne pillikäsitlus õpitus;0.6195
pluus mängima tahtma;0.618
ajalooline juur ajalooline;0.6175
lapselapselapselane laps hiljuti;0.6162
teadma sport sport;0.6148
käimasolev globaliseerumine multikultuurne;0.6145
äi august sirke;0.6144
sõbralik eriti sümpatiseerima;0.6132
paljajalu lumi tunnistama;0.613
saavutussport kujutama tegelema;0.613
7000 korralik arv;0.6104
juus kulm värvima;0.6085
laine vana vana;0.6078
maakera kuklapool kenasti;0.6071
õu värske õhk;0.6068
jalgpall niimodi küllap;0.6063
tervis pruukima parem;0.6049
niimodi küllap meede;0.6036
keskmiselt halb lugema;0.6012
lahti ettevalmistus pill;0.6005
mäletama kaheksa tore;0.5995
reis huvitav reis;0.5993
ajalugu jutustama eesti;0.5989
jätma kahekesi tolmuimeja;0.5965
tegelema aru tegelema;0.596
eesti muusika grand;0.5954
harjuma suu kuulma;0.594
poiss laskma meeldima;0.5932
tühi täitma poolteist;0.5916
mäletama keskkool mäletama;0.591
võib-olla hilisem salvest;0.5906
ajal tegelikult mängima;0.5889
ilmselt neli neljakümnes;0.5874
80 -te aasta;0.5866
karm stalin ajal;0.5862
õhk võimlema talv;0.5828
aeg tegelikult abielluma;0.5815
ansambel laineplaat vinüülplaat;0.5793
nabala mets jõgi;0.5785
kristjan järvi huvitav;0.5765
tegelikult kaugeltki kaugeltki;0.5691
varsti mõtlema juus;0.5525
rääkima esma esmajoones;0.546
vaatama no igavene;0.54
lõikama lõikama jällegi;0.5281
hiljem vahetevahel esinema;0.5007
riivama silm suhe;0.4531
aru tegelema tegelema;0.4127
pisk huumor harjunud;0.3644
no hea raadiokuulaja;0.313
maja ostma ammu;0.3031
muusika näiteks vaja;0.2627
üllatus harjuma nägema;0.2269
harjunud inimene süüdistama;0.2184
jalutama vaba päev;0.1202
