keyphrase;score
tüdruk noorem ülejäänu;0.6194
naisekandmine bergima tegelik;0.6193
õnneks eesti võit;0.6187
pilt avanema osavõtja;0.6175
karikatuur naisterahvas mees;0.6155
kandmine teadma euga;0.6142
kerge tütarlaps 33;0.6134
laskma jooksutama alaspidi;0.6089
naine laskma jooksutama;0.607
no salarelv jalg;0.6025
tõsine võistlus tõsine;0.5996
inimene eesti harrastama;0.5977
läbima 55 5;0.5955
näiteks vanusepiirang kaalupiirang;0.5904
tõlkima abikaasa kandmine;0.5891
laadapäev raames lipp;0.5872
analoogne takistama jooksma;0.5785
üritus seltskond ääretult;0.5562
mm kisa eesti;0.4947
üldse teadma margot;0.4061
vöö tegelikult naisekandmine;0.3671
inglisekeelne nimi vaip;0.3668
osa no ütlema;0.3425
sekund kiiresti arvama;0.3116
nali tihti naljakas;0.3079
reaalne kukkuma no;0.3071
lootma teadma kerge;0.3064
põhjus inimene eesti;0.2885
lõpusirge kuiv takistus;0.2722
mees keel praktiliselt;0.242
sugu panema roller;0.2121
