keyphrase;score
paikkond väike kohake;0.6445
rästa fred krieger;0.6434
puutuma kehtima keelenõue;0.6425
noorhärra hästi rõõmsameelne;0.6399
käigus teeleda omandama;0.6398
turvaline islamiriik vaba;0.6395
kaaluma keelenõue vaatama;0.6389
kommenteerima tööandja rääkima;0.6384
töö aitamine eesti;0.6383
laul võitja aasta;0.6381
puhuma lõunakaar tuul;0.6376
sari järjekordne raamat;0.637
ajalooline kodavere kihelkond;0.6368
vähendamine andma hea;0.6367
koostama 1994 aasta;0.6355
peipsi läänekallas arvatavasti;0.6353
toimetaja kristi sobak;0.6342
lähemalt eile hilisõhtu;0.6336
liit liikmesriik viidud;0.6315
olukord euroopa tegelikult;0.6309
palgakoefitsient ülevaatamine lihtsam;0.6296
pärnumaa suvi hästi;0.6289
hobune puutuma osa;0.6269
praegult abistaja hobune;0.6266
tõnu tender jõulud;0.6264
laul võitja ütlema;0.625
äksi kihelkond ala;0.6248
kindlasti vene mõjutus;0.6241
pürgija nõudma keeleoskus;0.6227
kuuluv näiteks viimane;0.6225
periood täna kehtima;0.6219
uus piirang piir;0.6207
kääne igav jänne;0.6202
meemesilane tähtis tolmeldaja;0.6202
peaminister alex tsipra;0.6197
pind lõksus põgenik;0.6192
õhutemperatuur miinus pluss;0.6159
aasta inglismaa läbiviidud;0.6158
rääkima instituut direktor;0.613
arvatavasti idamurd algkuju;0.6108
regi rakendamine vanasti;0.6102
valmis murdesõnastik sari;0.6102
koostamine täiendatud kuju;0.6091
leiduma idamurdetuumala ajalooline;0.6067
ühisotsus teatama peaminister;0.6047
keel idamurre rääkima;0.5965
rannik puhanguti 13;0.5931
vanem hobusekasvataja võrumaa;0.5925
ilmuma aasta kihnu;0.59
selguma eriti märgatav;0.5826
muusikasaade pere loomulikult;0.5822
talvitunud pere 23;0.5819
väärtustamine murdekeel väärtustamine;0.5786
keel puhtam eesti;0.5769
issi asi hästi;0.5748
kujunema kirdemurr vadi;0.5528
üldiselt euroopa tolmandaja;0.549
küpsetama saiake pits;0.5239
tööjõud sisserännanud inimene;0.3852
vaatama samamoodi muusikasaade;0.3331
näiteks näide näiteks;0.2608
üldse puutuma inimene;0.2428
lugema sõjapiirkond kuuluv;0.1955
jälgima ootama võimalus;0.1365
