keyphrase;score
kontekst eemaldamine algne;0.59
abi lapsepõlv mõtlema;0.587
lihtsalt tava mõiste;0.5858
mõte traditsiooniline meetod;0.5853
torkimine vaataja torkimine;0.5797
teadlik kureerimine kaootiline;0.5771
saateaeg kahjuks margit;0.5764
mängima mängima mäng;0.5743
ilusti rida panema;0.5738
11 aeg rajanema;0.5722
meetod põhjus oluline;0.5708
sõitma buss matemaatiline;0.5584
sein toa-nurk uks;0.5368
turnima mängima mängima;0.5341
sas oks istuma;0.5317
mõtlema jälle natukene;0.528
tahtma üldse väitma;0.5214
sissetoomine küsimus lähemale;0.5173
maitse kuulutama lükkama;0.4778
seostama mõtestama toimuma;0.4775
sõnastama paraku provokatsioon;0.4297
asutatud reaktsioon liig;0.422
kaks külg subideos;0.3961
viima vaataja nägema;0.3618
punkt punkt mäng;0.3605
probleem kategaliseerimine mõte;0.3404
ülejäänud asutatud reaktsioon;0.3216
rääkima anders härm;0.2711
kunst mõistma näiteks;0.2456
ütlema esmane ümbrus;0.2184
juhtuma mõte rääkima;0.1767
