keyphrase;score
sulgema avaldatud ütlema;0.6787
toimuma eile toimuma;0.6783
võit teadma meisterjaan;0.677
süntesaator kaheksas kaheksa;0.6761
eesti eresidend nägema;0.6759
muusikaeksport võtmefiguur jääma;0.6755
normaalne suhtuma normaalne;0.6755
ütlema ootama nüüdne;0.6748
varustus zagreb stuudio;0.6745
soonik nii-öelda isa;0.6737
festival festival nimelt;0.6735
sooritama meister meister;0.6734
tänavu tähistama alter;0.6726
radikaalsem muusika pakkuv;0.6725
teenimine värk esinemine;0.6725
mängima laad muusika;0.6722
automaat normaalne suhtuma;0.6719
video pälvima aasta;0.6705
sergei pärna trehvama;0.6695
võitma tohutu prestiižne;0.6679
teadma täpsemalt kindlasti;0.6676
iirine äge tšikk;0.6661
ilusasti paraku jääma;0.6657
festival eurosonic noode;0.6654
horvaatia muusikaline pioneer;0.6651
mutant discol they;0.6645
mõtlema norra muusika;0.6643
mahtuma moshima eile;0.6637
tegelikult aru mikrofon;0.6626
300 bänd 300;0.6611
tähistamine kroonigeni linn;0.6607
allajääja jääma statistiline;0.6606
tohtima eesti artist;0.6603
puudutama aasta aasta;0.6589
sats eilne intervjuu;0.6589
nädalatiivne geneloom tegutsema;0.6554
tänavamuusika tõsi kindel;0.6554
sein ütlema sein;0.6549
lülitama lainepikkus saade;0.6544
lugu nõrk sigrid;0.6535
ilmselt üle-euroopaliselt kuulsamalt;0.6534
munapall ulmefilmine panema;0.6522
klange ilmastikuline põhjus;0.6517
lähenemine märksa radikaalsem;0.6503
hea lava lava;0.6503
liige maha rahunema;0.65
jõudma täpselt hetk;0.649
suur pubi siinsamas;0.6484
rong jätma rongiliiklus;0.6464
huvitav hääl meeldejääv;0.6464
halvem kord arv;0.6457
regioon vanalinn 100;0.645
asi viimane ööpäev;0.6447
õhtu kontsert meel;0.6432
eile jutt esimene;0.6431
saade meister jaan;0.6419
näljane valmis variaan;0.6416
toimima kenasti artist;0.6411
auhind ebaauhind piir;0.6411
esimene live saade;0.6405
madonna siimane ain;0.64
murrendamine eile värske;0.6391
online sergei pärna;0.6386
lapselaps sünnipäev artist;0.6383
aeg kell viis;0.6365
uudis kohtumine tallinn;0.6345
disco kadunud kallike;0.634
rääkima rääkima aru;0.6336
hüppama tantsima sattuma;0.6323
eile täna eesti;0.6319
taim uus noor;0.6305
lõpp lõpetama eksistents;0.6293
osas kutsutud kolm;0.6277
dragons võidukäik aeg;0.6265
räpp võimalikult pisike;0.6264
meisterjaan eesmärk täitma;0.6228
hea kuulaja koit;0.6219
olnd sisend vahetult;0.6218
tormine lääne-euroopa laastanud;0.6217
suurim konkurentsitult suurim;0.6204
muusika lauluhääl olemus;0.6171
käima võib-olla lihtsalt;0.6155
värske andmed paberkandja;0.614
tegelikult hästi nagunii;0.612
two dragons toimima;0.6113
tulenema juhuslikult kopei;0.609
mahtuma natukene rootsi;0.6081
esimene avalik esinemine;0.6058
jaan esmalt viies;0.6039
keel värske norra;0.6025
pääl tänane uus;0.6016
suurejooneline ettevõtmine 10;0.6013
nägema 10 aasta;0.5907
rahunema müüma ükskord;0.5907
festival võtma festival;0.5814
isiksus suutma andma;0.5785
põhjus egg torme;0.5738
kihvt tegelikult maagia;0.5523
korraldama takso kimama;0.5276
eesti eeter eesti;0.5142
erki pärnoja after;0.4243
eurosoonik lahkuma 12;0.3599
hiljem inimene tänane;0.3386
eile nägema võitma;0.3372
tõsi kindel otsustama;0.3074
kohtumine tallinn liige;0.3038
kirik põletamine kodusõda;0.2496
live saade tore;0.2287
aru teadma käima;0.2105
laulja nimi sigr;0.186
