keyphrase;score
turustamine teenima summa;0.6548
venemaa saadetud lillelaadung;0.6548
avastama konfiskeerima tegemine;0.6546
sõlmitud koostöö partnerluslepe;0.6542
partiist taimekahjur california;0.652
juhatus pirita linnaosa;0.6513
jälgitud subjekt labor;0.6513
kuritegevus vald narkokaubandus;0.6507
tänavahind heatasemeline narkootikum;0.6495
põllumajandusministeerium asekantsler andres;0.6492
impordikeeld eesti pärit;0.6491
senine abilinnapea peep;0.6485
13 meeter sekund;0.648
kinnitus kuuluma sõna;0.6473
avastama partiist taimekahjur;0.6472
laiendamine meri jäema;0.6469
avastama sealtsam koht;0.6469
operatsioon operatsioon planeerima;0.6438
keskkriminaalpolitsei juht lauri;0.6435
saade kell 20;0.6434
kontakt läbirääkimine asi;0.6433
kultuuriringkond hea kontakt;0.643
euroopa tasand majanduslikult;0.6418
majanduslikult eestigants üldeuroopa;0.6417
15 protsent patsient;0.6411
kurjategija narkootiline aine;0.6404
võtnud igor gräzin;0.6393
perearst nõuandetelefon uus;0.6379
kohalik omavalitsus üksus;0.6376
teisipäev kandidaat võrdselt;0.6362
vägi ida-euroopa siduma;0.6358
reageerima karmilt eesti;0.6355
proportsionaalsus põhimõte nägema;0.6355
vanusepiir 40 eluaasta;0.6347
klenski astuma kõnepulti;0.6329
kauaaegne kommentaator aktiivne;0.6324
puhanguti 13 meeter;0.6323
ütlema kohtumõistja hääletama;0.6305
hääletama amet vabastama;0.6291
ulatuma järeldus rahaline;0.6285
inimene 2005 aasta;0.6246
koht tulirelv laskemoon;0.6244
põllumajandusministeerium rääkima täna;0.6236
kinni tänane kinni;0.6193
kraboma kindlasti tuntum;0.6164
palts lootma kuulma;0.6115
staadium võib-olla natukene;0.6114
ühinemispiirkond kohalik omavalitsus;0.6104
soe kuus 11;0.6094
suurim narkootikum kogus;0.6087
vajalik toores avastama;0.6085
maakond põhi baltimaa;0.607
mõte kindel viis;0.6022
ilmnema kõnelus operatsioon;0.599
puudutama eesti eriti;0.5987
eesti paik üht-teist;0.5935
vene laev vahemeri;0.5892
kasutama tšetšeen sõna;0.583
eesti läti leedu;0.5754
ravi senine hüvitis;0.564
mõttelugu sari ilmunud;0.5607
muuseas kaheksa tonn;0.5603
haigekassa 40 aastane;0.5418
oletatavalt siga esialgne;0.5383
päev vähene vahelduv;0.5344
pärnu maakond põhi;0.5334
mall mälberg uus;0.5324
perearst tavalisem tegelikkus;0.4711
liikmesriik laienemine protokoll;0.3902
teenima summa hinnang;0.339
vanem töötanud ülle;0.3237
tatjana muravjova vastutav;0.2878
aitama ühendus võtma;0.193
