keyphrase;score
dünaamika kunst tallinn;0.6573
york elu eesti;0.6559
mahti kontakteerumine käima;0.6552
tõstma loeng võib-olla;0.6552
kihnu saar sõit;0.6542
rada tunne arvama;0.6538
fantaasia puhkekoht meeleolu;0.6532
eesti intensiivne sissevaade;0.6512
asuma kodutee liivi;0.6507
kohtama kunst võluma;0.6495
osa-võtja tartu tartu;0.6483
tallinn tundma linn;0.6483
purjeregat ajal elama;0.6454
kaasatõmbav dünaamika kunst;0.6454
jalg diana üldse;0.6432
konnaseminar andma kihnu;0.6421
tuba sportlane tundma;0.641
aspekt rahvalaul rahvatants;0.6332
tantsima rahvatants üldse;0.6328
laulma regilaul tantsima;0.6318
mõtlema inimene haruldane;0.6292
tõnurist dünaamiline seee;0.6283
haruldane inimene jüri;0.6267
fantaasia masin tartus;0.6239
arvama huvitama aspekt;0.6226
huvitama aspekt esivanem;0.622
selg jääma väliseestlane;0.622
loeng võib-olla komponeerima;0.6211
sport olümpia purjeregat;0.6211
inimene teadlik mõtlema;0.6196
sügavam sügav seekordne;0.6173
esimene seminar lihtsalt;0.6171
arrak jääma ennemalt;0.6167
laskma arvama tänavu;0.6127
programm pakkuma esimene;0.6088
eestimaa eile teadma;0.6088
tallinn teave filter;0.6074
võib-olla komponeerima keel;0.6071
kunstnik jüri arraku;0.6069
päev päev hommik;0.6068
teadlik mõtlema uurima;0.6049
kunst tallinn liikuma;0.6048
ateljee kohtama esmakordselt;0.6047
seee otsing aspekt;0.6047
vaatama diaatika võtma;0.6046
loeng eesti keel;0.6032
võluma võluma kaasatõmbav;0.6024
üldse toimuma harjuma;0.6013
puhkusepaik puhkusepaik puhkama;0.5967
arvama tänavu valitsema;0.5953
juur lähemale lähemale;0.5938
vaatama jälle objektiivselt;0.5886
võib-olla võrdlema reis;0.5862
mõtlema uurima tõnurist;0.5783
teadmine tantsima leegaius;0.5757
tartu vaatama teisiti;0.574
aktiivselt võtma osa;0.5739
eesti kirjandus olulisem;0.562
liivi jõgi new;0.5493
kohtama tutvuma igor;0.5047
viima tooma rahvakunst;0.4506
new york reis;0.4208
kiri oluline eesti;0.3852
esimene uus isiklikult;0.3844
muld laskmine sügavam;0.377
aasta aasta programm;0.3735
muutuma aasta aasta;0.3618
lihtsalt vaatama täitsa;0.3453
elama olümpiavõistleja sport;0.3424
kultuuriseminar osa kolmas;0.3251
vaatamine esimene mulje;0.3248
pakkuma teadmine tantsima;0.3138
päev erinev tunne;0.3064
võtma kirjandus tähendama;0.3011
protsess inimene laulma;0.2961
kultuuriinimene nüüdki leidma;0.2882
tantsima leegaius tuttav;0.2723
aktiivne protsess inimene;0.2693
väsimatu inimene teadlik;0.2576
liikuma tallinn tundma;0.249
tallinn omamoodi puhkusepaik;0.2043
eesmärk viima tooma;0.1971
