keyphrase;score
üldse dramaturgia kirjutama;0.6563
teleobjektiiv separaat panema;0.6559
kauge peipsi-äärne külaelu;0.6556
ste ilmuma koostama;0.6547
peegeldama kaust viis;0.6539
töötama rahvusvaheline mastaap;0.6526
vilistamine tegelikult näidend;0.6525
mängima aeg spiil;0.6514
asi väikene põhja-jäämeri;0.6511
mäletama tartu ülikool;0.6499
lugemine kirjutamine üksildustunne;0.6495
inimene seksuaalselt jäätpriorentaalne;0.649
halletsuslik lugu hästi;0.6489
eneseteadlik kokkuhoidev tähtis;0.6461
päevik sorteerimine aitama;0.6458
selge tegemine terve;0.644
osa pisike taltiklikese;0.644
buss tartu tallinn;0.6428
täiuslik niukne identiteet;0.6426
rääkima spiilist šviil;0.6423
showl špiinl nov;0.6415
kompuuter kaardimäng põhimõte;0.6405
looming hästi tagasihoidlik;0.64
elu kunstnik tihtipeale;0.6399
naine vaatama naine;0.6397
teaduslik ajakiri kättesaadav;0.6392
vahing vastama salong;0.639
asuma kesklinn eesti;0.6389
aeg supp supp;0.6389
aasta eesti vaimuelu;0.6389
teema täpsem totalitaarne;0.6384
eriti huvitama huvitanud;0.6359
eesti saatkond vastane;0.6355
rääkima teema täpsem;0.6355
esmaabivahend võtma arst;0.6354
meel jääma masin;0.635
kestma psühhiaatria enamasti;0.6348
unt tutvustama vahing;0.6325
käive aasta veidi;0.631
esile tõstma tähtsustama;0.6309
kaks troll tramm;0.6302
pärasus ühiskond diktatuur;0.6281
tassima raske portfell;0.6263
patarei andma valgus;0.6255
psühhiaatria enamasti nägema;0.6238
jällegi buss tartu;0.6231
80 -te ema;0.6215
võistlema õige kaks;0.6213
solis piil aasta;0.62
kuulus lause jäni;0.6191
keemistemperatuur lähedane ekstramaalne;0.6166
feldman feldman samamoodi;0.6157
psühhiaater inimene terve;0.6142
jõuetu teistmoodi oskama;0.6114
vorstilugu gastronoomia astronoomia;0.6112
linn liikuma helistama;0.611
jätkuma epros lavastus;0.6102
vueti loom võtma;0.6095
üldse eesti vaimuelu;0.6094
kindel küsimus vastama;0.609
asi nimi kompleksne;0.6086
identiteet inimene võrdlema;0.6055
hingeelu küsimus mõneti;0.6036
tartu vaatama etendus;0.6016
õhtu karepa kogunenud;0.6001
kümme-üheteistkümme veebruar tepand;0.5994
nali tähendus kõrgem;0.5986
sõitma arvutama maksma;0.598
revolutsioon psühhoanalüüs peksma;0.5974
suveräänne riik panema;0.5952
lihtsalt suutma üldse;0.5938
lõppema salong laiali;0.5931
ettekujutus ütlema ütlema;0.5911
mõneti mõistetav ilmselt;0.5876
inimene käivituma rahuldus;0.5872
näidend teatriasi koguja;0.5867
üliõpilaspõlv nali üliõpilaspõlv;0.5862
komparteis partei võimalik;0.5853
nõukogu ajal soovima;0.5847
õhtu küünlavalgusõht kolmapäeviti;0.5842
liit liige liikmelisus;0.5813
fantaasia võtma autobiograafiline;0.5799
esimene avaldatud 70;0.5798
asi ehitama võib-olla;0.5789
tegelikult puna-valge üldse;0.5783
lööma suu kinni;0.5781
vahing vahing huvitav;0.5764
asi õige ütlema;0.5658
lugema surmakuulutus lugema;0.5639
eine istuma maha;0.5619
näitama mitmetahulisemalt korraga;0.5564
inimene tähtis lõpuks;0.551
inimene inimene nautima;0.5492
mäletama arutama huvitama;0.5488
rootsi sputnik rootsi;0.5486
tähtis üksikisik tähtis;0.545
korduma korduma korduma;0.5425
täis täistakost sõitma;0.5371
ühiskond käituma toime;0.5172
elama unt sõitma;0.5129
arst õnneks kelk;0.4554
rääkima mõtlema vastama;0.4195
asi tähtsus eriti;0.4139
võimäng kudumine sügav;0.3997
ilmselt inimene tähtis;0.3833
õppejõud õppejõud loeng;0.3809
kirjandus kirjanik võib-olla;0.3547
selge mõte võtma;0.3511
lenin süüfili antileninlik;0.3451
komme identiteet tekst;0.3304
sugugi ajastu oskama;0.2896
lugema sõnum kirjutama;0.1822
