keyphrase;score
doonoleja parlamendihoone kaunis;0.6737
koorifestiv korraldama aasta;0.6736
teade budapest koor;0.6734
folkloorifestival käima andma;0.6732
käima andma kümmekond;0.6686
aasta festival aasta;0.668
muusikus koosseis sõitma;0.6676
ütlema debretsen sõitma;0.6674
tormis käsikiri mäng;0.6673
üldse käima kurss;0.666
elav ettekanne maa;0.6641
piirama seadma tahtma;0.6634
minut ulatus lava;0.6628
ase folkloorifestiva 28;0.6626
suurem võitma publikkuma;0.6625
kõrge tase garanteerima;0.6618
esile situatsioon tahtma;0.661
muusika ala vaikselt;0.661
sattuma lihtsalt festival;0.6603
tšehhi kaks koor;0.6598
varem käima rauaneeline;0.6598
värv mõtteline hästi;0.6595
väiksem tartu riiklik;0.6593
siinne bulgaaria alane;0.6573
kirjutatud partituur liikumine;0.6573
kulgema kontsert tõusev;0.6572
soovintsis toredam aed;0.6565
paat faas esimene;0.6555
koorifestival juht direktor;0.6555
helilooja kirjutatud partituur;0.655
kogema sööma päev;0.6545
põhjus kahtlustama tõsiselt;0.6543
päev konkurss nägema;0.6538
täpne reglement teadma;0.6533
rahvalaulukonkurss osalema 28;0.6532
linnapaik sattuma serenaad;0.6515
teatud ime võib-olla;0.6508
kammerkoor vanem kammerkoor;0.6499
lavastuslikult ingerimaa õhtu;0.6484
pela partak teos;0.6472
täitsa serenaa serenaad;0.647
mõiste õismägi mustamäe;0.6466
10 sõitma depretsen;0.6464
saal kohanemisaeg minimaalne;0.6461
koor dirigent preemia;0.6452
autoriteetne küllaltki hea;0.645
juht direktor pluss;0.6448
lõpetama nootis raha;0.6445
ilus elamus soovintsis;0.6436
kaheksa minut ulatus;0.6435
täis võtma ungari;0.6419
majakarp kõlama imeliselt;0.6412
folgikategooria lihtsalt edukalt;0.6409
gigant torm julgelt;0.6404
arvama laulma laulma;0.6397
dema kloriana tants;0.6394
puhkus kolmas august;0.6392
eksimine interpretatsioon õnnestumine;0.6387
sõltuv asi loomulik;0.6385
kontsert minek saal;0.6383
pluss koorimuusikaspetsialist ungari;0.6382
pardok nimeline stahl;0.6381
areng arvo ratasepa;0.638
situatsioon tahtma kiitma;0.6379
esindaja kuulama avaldama;0.6365
debretsen sõitma budapest;0.6365
kuulmine algama lõpetama;0.6361
jõudma debretsen kuues;0.6356
inflatsioon küsima raud;0.6355
nüanss esile tooma;0.6354
õnnestumine veidimsemaima varem;0.635
korraldama rahvas rahvalaul;0.6342
aasta ettepanek rahvalaul;0.6336
töö 10 laulja;0.6319
mood kontserdisaal paistma;0.6318
müüma budapest televisioon;0.6311
kurss konkurss osalema;0.6301
pikkus 10 minut;0.6299
põhjus üpris suur;0.6292
jürgen jürgens ütlema;0.6285
buda mägi avanema;0.6271
peela partok seatud;0.627
publik maailm koorifestival;0.6269
nimetus peela päratama;0.6257
võrdlemisi võimelisus vorm;0.6247
koormus saar silm;0.6224
külalismaa täpne reglement;0.6216
suur võit jälgima;0.6211
hea kvaliteedisfäär olemine;0.6211
lugema õigesti kuus;0.6202
ala vaikselt valima;0.6166
kontsert peela pardok;0.6162
emotsionaalne külg olulisem;0.6159
jõle jääma kooritud;0.613
mõtteline hästi sobistama;0.6078
järjest pluss valik;0.6056
tundma kaunikesti pime;0.6052
meel suuruselt suutma;0.604
temperamentne temperamentne temperamentne;0.6037
üheksas korraldus kannataja;0.6012
narveerimine konkurss miljöö;0.6005
nimi siiamaani suurim;0.5976
näima kontrollima intonatsiooniliselt;0.5974
kindel arv nähtavasti;0.5972
pilk täis jälle;0.5942
sõitma sõitma teadmine;0.5908
moora olenema esitama;0.5705
arvestus kiri täpselt;0.5704
dirigent dirigeerima sõltuv;0.563
tohtima pinge sattuma;0.5542
ettekujutus andma põhjus;0.5489
ulatus lava 11;0.5473
kool antseet juhatatud;0.5063
asi teadma üldiselt;0.4032
laulma karmine tormine;0.3951
keel võimalus esitamine;0.3674
üpris nimi siiamaani;0.3492
kuulama aken täitsa;0.3324
laureaat kontsert arsenal;0.3303
põhiliselt tormine arvatud;0.3153
suurem autoriteet koor;0.244
lava 11 minut;0.1967
