keyphrase;score
looduskeskkond elastne samalaja;0.6594
suurendama manner talupoeg;0.6589
mõistus andma tajuma;0.6583
osaleja mastaap miljon;0.6582
territoorium ressurss tapma;0.658
võtmine grupp ohver;0.6578
toidusedel tugevasti muutma;0.6576
arvukus idealiseerima ameerika;0.6574
saabuma põhja-ameerika tooma;0.6572
vaatama inimene sünnitama;0.6566
maht suurendama saatus;0.6547
kiiresti kiire kasv;0.6545
importimine iirimaa teisisõnu;0.6544
oht elama võimalikult;0.6527
elav inimene ravaldane;0.6519
edelaosa võtma hruštšovi-aegne;0.6516
suhteliselt väiksem toimuma;0.6513
võib-olla natukene arvestama;0.6491
järeldus paistis inimkond;0.6489
jääma mets puu;0.6479
väitma põhja-ameerika muistne;0.6478
2100 maakera 400;0.647
üleujutus häving näitama;0.647
paulus kirikuisa augustinu;0.6465
maa natukene mõistlikumalt;0.6464
jälgima hinnaline loodusvara;0.6447
paul saade toimetaja;0.6447
mõtlema lohutavaman kujutlema;0.6425
paljunemisvõime inimene iivata;0.6394
september 2001 aasta;0.6376
rahvaarv kasv vapustav;0.6374
kreeka saar kandis;0.637
seenhaigus roostehaigus hävitama;0.6369
mulje inimene äkki;0.6346
loom üllas olu;0.6338
võib-olla kaks-kolmsada aasta;0.6336
rasv seitse lahja;0.6312
näitama laht trooja;0.631
rändama ususekt 19;0.6292
ülesharimine uudismaa ülesharimine;0.6289
esimene asi tasuma;0.6285
aasta del euroopa;0.6274
katharina väitšisteri kirjutatud;0.6273
keskvõim takistama võitlema;0.6273
inglismaa eliit laskma;0.6264
karjaviisiline jaht karjaviisiline;0.6263
väärtuslikum ressurss põhilisem;0.6249
põud tingima lõikama;0.6241
eesti 1868 aasta;0.6234
seljalihas siduma viskamisliigutus;0.6231
meel teadvus toimima;0.6221
iirimaa rahvaarv 1627;0.6204
mudel nägema egeus;0.618
puhvertsoon üllatusrünnak vangistatud;0.6175
muiste elama kiili;0.6172
andma inimloomus eriline;0.616
fort sõdima paradiislik;0.6158
mõttetu tihtipeale lausa;0.6144
väin sissekäik veekogu;0.6119
paiknema türgi lääneosa;0.6099
suurem osa minevik;0.6099
tapma lugu meen;0.6094
tasakaal taimestik toimunud;0.608
tingimus loomaaed puur;0.6063
toitev põhjustama elanikkond;0.6034
sõda päästma vald;0.6011
rwanda miljon poolteist;0.5975
kaasnäht usk muiste;0.5969
olu sundima sunnik;0.5961
juurdekasv väikene arvutus;0.59
eesti keel raamat;0.5898
aasta ameeriklane tabanud;0.5887
käik jälle trooja;0.5869
visk relv täpselt;0.5796
inimene tühjenema koloniseerima;0.5744
kari territoorium lõvi;0.5737
käima ringiratast arvukam;0.5717
võimalikult säästlikult naaber;0.5658
paraku meeldiv mõtlema;0.5556
täpselt nädal ;0.5546
viis langema mõnisada;0.5542
elanikkond suur iibe;0.5506
ülistama peamine toiduallikas;0.5363
miljon 1821 seitse;0.5278
tehnoloogia kättesaadav ressurss;0.5105
euroopa elanik arv;0.5087
võimaldama kiiremini kindlamalt;0.4582
kahesugune apostel paulus;0.3665
arvutus maailm kuus;0.3613
ütlema lõpptulemus sarnane;0.3387
loom tapmine keeruline;0.3155
olu elav inimene;0.3009
inimene naaber läbima;0.2747
tugevasti muutma kartul;0.2113
tähtis tasuma vaatama;0.1381
