keyphrase;score
saarlane elutunnetus kujutama;0.6645
clarissa arve vikerraadio;0.6643
elu abielu armuke;0.6643
meel helle-mare mõte;0.6634
taastama 18 sajand;0.6633
tähendama kaduma tantsija;0.6632
sunnitult aas tallinn;0.6628
tänna hea mugav;0.6627
parem parem lõunasadam;0.6623
mõnus öö veetma;0.6612
väljaskäija pere küla;0.6609
kurameerima tüdruk patseerima;0.6604
seekordne moli vaevaliselt;0.6604
puine kärdla niuke;0.6601
kummaline minut jääma;0.6596
kehas lähestikku natuke;0.6587
saar käiv küünal;0.6584
minut jagu päev;0.6575
2000 aasta eesti-soome;0.6569
hiidlane tunnistama juurika;0.6568
tuul nuusutama oskama;0.6565
pulm tähtis sündmus;0.6562
rahvakunstis leigri loominguline;0.6559
parle elm tagurpidi;0.6541
ots seikleja seikleja;0.6518
ajama ajama eesti;0.6516
tuksutama gerla tahtma;0.6516
parem vahest ütlema;0.6515
vaatama kuskilt kõrgelt;0.6508
riie käis suhteliselt;0.6502
film üritama süüvima;0.6499
arvama element rootsi;0.6495
tunne elama suveti;0.6492
naine sättima seadma;0.6487
meresõit puutuma järsku;0.6476
1000 spetsiifiliselt vene;0.6473
kena koht ümberringi;0.6473
õieti aru poolteist;0.6471
kujundama vahemik maht;0.6464
andma raadiokuulaja väike;0.6461
ainuke admiral härras;0.6435
redi rahakott tarviline;0.6427
eestlane olemine veri;0.6418
seestpoolt vaatama tunduma;0.6417
kuulma keel mõjuma;0.6414
rootsi aeg seitsmeteistkümnes;0.6408
lugu leitud tants;0.6408
eesti unustama arvama;0.6407
merehuviline tegu võistlus;0.6405
meenutama tallinn linnapea;0.6396
kellaaeg vorst juust;0.6379
kuues aasta korraldama;0.6372
mai lugema teadaolev;0.6365
kuulaivas geenema kool;0.6363
siduma kirjandus mälu;0.6357
arvama tõesuna nõukogu;0.6325
humoorikas tantsuvõte omapärane;0.6323
rahvariie näidis joonis;0.6302
piiritsoon vene piirivalve;0.6299
väike ülevaade algharidus;0.6283
viimane päev rusuvalt;0.6273
rääkima meresõit meresõit;0.6224
tundma nahk möövas;0.6218
versioon lugema tantsija;0.6198
jõudma eile jõudma;0.6194
arvama murre kohapealne;0.6191
programm stuudio vaatama;0.6187
hiidlane sedavõrd oluline;0.6183
tegelikult teadma otsing;0.6154
inimene armsam tuntum;0.6111
tegelema natuke hiljem;0.6108
mõtlema teadmine tore;0.6074
kiirendus vähem väärtuslik;0.6048
nägema liha hakklihalet;0.6045
tont teadma merehädaline;0.6034
mõte õnnestuma õnnestuma;0.6029
panema ütlema nõukogu;0.6029
tavapäev seelik valgem;0.6006
eraldi kott kandma;0.599
üritama jõudma tsipa;0.5965
vanaema elama 92;0.5913
seotud kirjanik tõnu;0.5897
kihnu sõna iseloomustama;0.589
maailm põhjus häbenema;0.5888
spetsialist peen nimi;0.588
funktsionaalne ülesanne puhtilu;0.5842
patsiost tantsitud yldse;0.5834
luid saar kallas;0.5822
juus palm palmik;0.5788
mälestus aeg targu;0.5783
laskma venitama laskma;0.5782
rääkima eelolev 55;0.5776
videokasse natukene filmilugu;0.5759
kuskile kiirus osalema;0.5746
laulupäev tantsupidu loomulikult;0.5736
kool viljandi kultuurikolledž;0.5726
aeg võib-olla aeg;0.5684
nahk möövas kaunistus;0.568
11 ütlema nüüdne;0.5639
tohtima teatud kehas;0.5623
koduuks sattuma hajuma;0.5596
asi täpselt kiri;0.5582
ütlema rahvarõivas ütlema;0.5562
kolm neli viis;0.5457
lääs lõuna-põhja ida;0.5435
sobitama tänna hea;0.5306
pealegi sergol pate;0.5101
sajand rõivakomplekt üldiselt;0.488
kujutama kirjandus kunst;0.4459
info eesti rahvas;0.4422
üldiselt põhiline asi;0.4173
kain virve hein;0.3724
ülesanne puhtilu kaugele;0.3649
ilus tähendus loomulikult;0.3604
paik no võtma;0.3392
veetma tänane lõpetama;0.3277
tähendama suhe patt;0.3097
hilja asi huvitama;0.294
pühalepapõll pits ainulaadne;0.2605
sekkuma teadlik olemasolu;0.2599
80 protsent hiiglane;0.1779
