keyphrase;score
põhjendatud aeg teatud;0.6392
lugu minevik küllaltki;0.6379
kindlasti ainuke põhjus;0.6377
hääl vana vinüülplaat;0.6376
uskuma hunt plaan;0.6354
hundimaa sattuma sattuma;0.6349
tihtilugu liikuma 35;0.6327
raadiokanal rääkima jõudma;0.6319
dokumentaalselt tõestama terve;0.6307
omapärane sümbioos koost;0.6305
aasta suvi luss;0.6304
tihtilugu piim nii-öelda;0.6296
vajalik kaugus ründama;0.6288
toimuma toimu varem;0.6284
ööseks tingimata kinni;0.6277
võib-olla 150 küllap;0.6274
vei emane kogemus;0.6274
suguvend üritama harjutama;0.627
metskitsema vähem seoses;0.6264
huvitama leppima kaarli;0.6262
agressiivne agressiivne ilmnema;0.6249
suhe suhteliselt diplomaatiline;0.6243
piisavalt koduloom seapõrsas;0.6228
kaitsma lammas kaitsetum;0.6217
põhjalik loogika selge;0.6196
loogika selge enam-vähem;0.6169
liikumine kindel täpselt;0.6152
lammas vaatama inimene;0.6143
andma una lumi;0.6132
hundiulk püüdma ime;0.6132
vastaski loomulikult esmakordne;0.6111
ümberkaudne küla üht-teist;0.6106
hunt jahimaa sõda;0.6105
küsimus suuteline võimeline;0.6104
panema kariaed karjuma;0.6098
valjult kilkama ääretult;0.6076
panema kohtama 20;0.604
aeg 16 august;0.6027
80 -te aasta;0.6021
uskuma põhjus mõistlik;0.5996
tunnetamine loodus vapustav;0.5982
täis natukene tundma;0.598
lihtsalt muutma äkki;0.5969
ründama ema tütar;0.5887
sõltuvalt vajadus toituma;0.5882
jahindus jahindusaktiivsus kindlasti;0.5865
alfa-alfa-ema tegelikult ainuõigus;0.5829
üldse alphad tähtsam;0.5772
jätkatkeroodo mälestus teke;0.5757
sobima kenasti tsitaat;0.5684
kujunema lihtsalt põhimõtteliselt;0.5503
saar filmitud pildistatud;0.5498
tihtilugu nägema asi;0.5407
näol näiteks kambja;0.5403
eriti võimalus tihtilugu;0.5371
kuulama püüdma imiteerima;0.5293
kenasti tsitaat ilmar;0.5251
mismoodi no tundma;0.4727
võib-olla mõte rääkima;0.3923
tänane jutt hunt;0.3873
ütlema näiteks järeldus;0.3859
hästi kuri jahimees;0.3675
uurima pikalt varsti;0.3365
tuba tasakesi naaberkorter;0.3005
loom kinnitus tahtma;0.1934
natukene vint hunt;0.1868
