keyphrase;score
inimkäsi töö liigutav;0.6393
näide kõlarikkam värs;0.6384
muhu nänn seisma;0.6378
valjusti jätma meenutama;0.6365
turist jäädvustama klõpsatus;0.6361
mõte nägema kummitus;0.6351
nahk kärssama suplema;0.6345
ilus rõõm võib-olla;0.6345
sõjaväemunder noor sihvakas;0.6341
hirmutegu leningrad oblast;0.6341
õitsema acadciate tihe;0.6339
soolane alus nõmm;0.6339
hoogne samm noorhiiglasekasv;0.6331
mõjuma valgus jääma;0.6327
uurima ennenägemata puu;0.6326
lendama tundmatu lagendik;0.6306
mees kõht viirastus;0.6301
kevad korvamine terve;0.6292
lugema kersti merilaas;0.6268
naiivselt kaunistatud laul;0.6268
koerki lause vaba;0.6264
käima elu kangelasteo;0.6249
natuke vähem elus;0.624
madal vastane kohustuslik;0.6238
sild nähtavasti uus;0.6233
lossiväljak neeva kaldapealne;0.6218
heitev mees olga;0.6206
suur kala tamm;0.6199
õnn kujutis naine;0.6186
võtja andja kinkima;0.6186
asustamatus laskma kaua;0.6172
aeg tundma läänemeri;0.6172
cavan sadam lai;0.6092
kunagine relv muld;0.6021
lendama soojalt maa;0.5985
aeg-ajalt selgesti vanem;0.5949
mõte erutama tahtma;0.5948
tookord metsik räämas;0.5931
jõudma käsi püsti;0.5904
kanal liis eesti;0.5894
kleit palistus volga;0.5872
paistma vaatlema teadma;0.5847
vihm värske kuumus;0.5837
inimene kõrgus kättesaadav;0.5824
poli karpov lugema;0.5733
tamm elama vesi;0.5643
nägema fotodokument võimalik;0.5588
tornitipp särama endiselt;0.5459
piirama sügavamalt sügavamini;0.5442
näol linn 75000;0.5363
isamaasõda võitlema lugema;0.4808
dekaat menukas saun;0.4065
raadio televisioon ajakirjanik;0.3739
nägema üpris kena;0.3649
lihtsalt ümberringi inimene;0.3451
levima jube lehk;0.3444
inimene ilmselt lugema;0.3423
inimene saar inimene;0.3081
maakera tund aed;0.276
lahke nägu veidi;0.2739
