keyphrase;score
koka kodune elu;0.284
teadma ausus vastumeelsem;0.283
lugema näima iroonia;0.2794
üliõpilane kursusekaaslane kursus;0.2788
kord täis puhas;0.2788
mure võib-olla raketimure;0.2786
kirjend mäletama pealkiri;0.2783
objektiivne seisukoht roosa;0.2772
esitus mees teadma;0.2772
no lihtsalt mees;0.2769
tähtis elu rahulik;0.2764
elama ajalookeri pooltoode;0.2757
kahtlus uskuma lihtsalt;0.2749
õigus hull päev;0.2743
ütlema kommunism ajal;0.2742
kimbutama tähendavalt sööma;0.274
vastumeelsem lööma mees;0.2723
õigus naerma sündima;0.2709
jääma romaan mure;0.2694
õppima teadma Mati;0.2682
esitama vastama meeldiv;0.2674
laskma meeldima inimlik;0.2651
lihtsalt lühinägelik õigus;0.265
valge maja armukadedus;0.263
kaunis kunst meeldiv;0.2626
puuduma mure ajaleht;0.2614
järglane viimane kahtlus;0.26
Unt esimene intervjuu;0.2596
päev nädal kuu;0.2588
lahendus käsi leidma;0.2587
vaba aeg veetmine;0.2575
Tartu riiklik ülikool;0.2575
naeratav mõtlikult täiuslik;0.2555
mäletama laan vaatama;0.254
movi ütlema võimalik;0.2525
ütlema kord killuma;0.2524
meeldima kommun tulevik;0.2514
kohtuma aeg 15;0.2496
raadioarhiiv klassik ilmutama;0.2489
rääkima küsitlema laskma;0.2481
ülikool eesti keel;0.2451
tunne mikrofon istuma;0.245
niiviisi klass kirjend;0.2432
ohver ütlema ühissöögimaja;0.2421
aastane Viivi Luige;0.2407
küsima Matti armastama;0.2405
imetlema noormees imelaps;0.2396
ajaleht mängima kabe;0.2381
kähine hääl raske;0.2371
irooniana paha irooniana;0.237
mõistagi asi järglane;0.2367
kord killuma kollane;0.2334
roosa armastama Tammsaaret;0.2332
inimene tuba ohver;0.2314
mängima kabe Ivo;0.2304
intervjuu Eesti raadio;0.2302
mõistatus osa lahendus;0.2297
täiuslik keha antiikriietus;0.2274
armastama Tammsaaret ilmuma;0.2268
jutt ajama naerma;0.2264
tudeng sügis auditoorium;0.2259
Matti armastama imelik;0.2255
mahtuma vihik tagantjärele;0.2248
lemmiklavastaja eru tiit;0.2248
auditoorium leidma 49;0.2226
kultuurne puuduma mure;0.222
1943 etapp aru;0.2207
lahutus alatine tahtma;0.2129
lühike eluperiood Mati;0.2095
tulevik esindaja jutt;0.2051
Aarne esimene sõna;0.2051
kuivendatud mäletama laan;0.2046
2930 inimene tuba;0.2035
suutma leppima mõte;0.2028
mees kommunistlik deebeegaad;0.2
enneaegne vananemine rahutus;0.1998
kollane kass Mati;0.1985
tänav seee valge;0.1959
tulevik tan tulevik;0.1956
kuu naine vaikne;0.1938
laan vaatama tänav;0.1929
küsima teadma Tiunt;0.1929
kavatsema andma mure;0.1918
tõsinema liidlema mulgaliseerimine;0.1897
raketimure saladuslikult movi;0.1896
tundma elama Tomson;0.1888
Mati Unt aasta;0.1883
armukadedus pisar naeratav;0.188
etapp aru asuma;0.1816
mulgaliseerimine üldistus mees;0.1814
antiikriietus liikuma nõtkelt;0.179
oskama vä tasane;0.1738
üliõpilane raadiotöö Mati;0.1732
kõrv sosistama kuulma;0.1721
inimene aasta 2930;0.1706
kultuurselt indema märkama;0.1691
romaan Mati Unt;0.1681
Luige täna tutvustama;0.168
noogutama sootuma kuivendatud;0.1646
mees jutt Aarne;0.1632
ajalugu Hindrek naeratama;0.1604
sang aeg ausus;0.1499
Tiunt intervjueerima elama;0.1473
lahendama Aarne kõrv;0.1462
noorus lahutus lahutus;0.1422
elama Liimeon laiem;0.1406
tiit salamisi imetlema;0.14
Unt Orautor küsima;0.1396
Ivol õigus hull;0.1384
Unt esitus mees;0.1378
inimeksemplare kallama küsima;0.137
tulevikupärasem kunst Mati;0.1307
vä tasane Ivol;0.1299
atribuut laga pakett;0.1261
Sausamatus no lihtsalt;0.1253
küsima Sausamatus no;0.1247
Unt abikaasa kaks;0.1198
deebeegaad vaikne kähine;0.1198
sõna küsima Sausamatus;0.1185
eru tiit salamisi;0.1181
rahutus kadu tohtima;0.1158
49 elav mõistatus;0.1138
Mati Unt Orautor;0.1088
Hindrek naeratama ahne;0.1012
Indrek tõsinema liidlema;0.0991
maailm piir Indrek;0.0972
häbelik edev poolne;0.0957
Liimeon laiem avalikkus;0.0954
valjusti kommunism Aarne;0.0872
kabe Ivo lahendama;0.0765
Tomson nina lühike;0.0726
Mati Unt Tartu;0.0699
Aarne pöörduma kuulma;0.0676
indema märkama Aarne;0.0539
rahulik saanav Aarne;0.0496
katkend komsomolikoosolek väet;0.0304
Mati Unt esitus;0.0242
Aarne kavatsema andma;0.0217
