keyphrase;score
jagama omavaheline väike;0.1885
algus hoidav poplugu;0.1884
ameeriklane stuudio algmaterjal;0.1883
üld saadavus mõistetavus;0.188
leid ülekaal plaat;0.1871
produtsent aafriklane värske;0.1866
kangesti naine laps;0.1858
erandlik külg professioon;0.1845
päev kõlbavomaa möönma;0.1845
põhi lõuna Klootes;0.184
põhjaosa Fula hõim;0.1828
Kunda orkester lõigatsioon;0.1821
jalapaar põksuma sada;0.1802
kuulama saade Tiit;0.1792
tegelikkus kirjutama kullakallis;0.1782
AEG jääma üha;0.1758
pingutama puudutama Omaan;0.1752
uuenemine esinemisvõimalus piir;0.1751
islam müstik järgija;0.1743
vastureaktsioon kestev olemisviis;0.174
kaunis kunst instituut;0.1714
keskpaik esile tõstma;0.1697
peakorraline massossek mängima;0.1692
meloodiline kuus kuivoolafisaund;0.1665
aasta kauamängiv sooro;0.1658
Waba maalilaul tõepoolest;0.1591
viimati mõistulugu pimesik;0.159
salvestatud album Vairin;0.1583
rütm rikkus võistlema;0.1582
kõlalti vorm sisu;0.1578
alus etteheide rohke;0.1568
kolonisaator maksma mustanahaline;0.1564
erinev kaasmaalane Paabomaa;0.1545
tähele panema Tavamaal;0.1544
võrdlema tähendus Salis;0.1537
katsetus tervik eba;0.1533
Senegaal õpetaja kaasnema;0.1525
-te algus Tooro;0.1512
leidma Mandingo projett;0.1458
1994 Dallas maania;0.1453
asunud pealinn koor;0.1436
aruturm kirglik melomaan;0.1432
talend lisa tegutsev;0.1418
pärgma arvama Mikson;0.1412
paas eesti kroon;0.1409
köitev ühistus märgatav;0.1397
töötlus dieedo lõpetama;0.1394
intuitiivne märk tabamine;0.138
pühakutes patune muistne;0.1344
lihas isa kõrv;0.1336
Kuuba harmoonia rütm;0.1326
rütm pala realiseerimine;0.131
80 -test 90;0.1294
partner osutama lamp;0.1271
teatmeteos rahvkas Kambja;0.1268
kargantuba poeg pantodrueer;0.125
aastasada Tarmo maa;0.1241
kaasa koksima no;0.1234
paber näitama segadus;0.1224
saal stipendium edasine;0.1215
ühtviisi tormiline kiiduavaldus;0.1156
sekk Jomarthene tänane;0.1138
tänaseni Allas Paavo;0.1107
moli kitarrigeenius Talifarcatu;0.1093
pind liikuma Põlvamaa;0.1084
romaan pesitsema vaikne;0.106
Pariis koolitus leidnud;0.1029
skulptuur jutt puhumine;0.097
suhe soe tava;0.0928
kai Jusson tuur;0.0924
Kallas vaba maalimuusika;0.0924
Sydicy lugu nimi;0.0923
Vairin puu õigus;0.0895
Mansour sekk Mansour;0.0811
puturism neutraalsus tehnitsism;0.0793
Paabomaa loomulikult sund;0.074
hübriid veider viltulaskmine;0.0723
bask taristik Sydicy;0.0623
Tooro huvitav katsetus;0.0621
vaheliti põimitud budu;0.0618
mandripiir Pavomaan arvama;0.0574
intsident elanik laab;0.055
Kambja kaks kangem;0.0486
kirjutatu nimetama Ismallo;0.046
kroonik amet pidaja;0.0458
ümberkehastumis artist Veenus;0.0411
Ene Kallas vaba;0.0327
Maali elektrooniline Popp;0.0317
Salis köitma 87;0.0273
Haile sassi ;0.0217
Paabomaa võtma teema;0.0161
Klootes soovima osalt;0.0148
Paavo maa Senegaal;0.0118
Kambja lehekülg avaldatud;0.0013
Ismallo tuur Kunda;-0.0953
