keyphrase;score
õppima 18 30;0.2435
ebaõnnestumine järgnema alaväärtuslik;0.2416
ajama jutt Viktor;0.2413
rupi proovima tunduma;0.241
Jüri järvet vaatama;0.2374
tollal tütarlaps näitering;0.2355
võtma eri ilmeline;0.2347
sõnaliselt tuge tunnustus;0.2343
samakeelne tohutu aeg;0.2328
saavutama nullpäev suur;0.2328
Waterloo sild näitleja;0.2292
tänav kauplus transport;0.2289
kohtumine küsimuste-vastus vorm;0.2288
inimene haltuuramaiguline tekkima;0.2286
kursus läbi-lõhk sündinud;0.227
nõudmine esitama kolm;0.2268
kunstnik Tõnu Aava;0.2262
võimeline puhkuseliikumine toitumine;0.2253
kolleeg ühtlane edusamm;0.2251
vahetult tagasiside publik;0.2239
tühja-tähja äärmiselt tark;0.2223
ühendamine sattuma mängima;0.2185
Saul Tartu ülikool;0.2165
seans ekraan väsima;0.2123
laps huvi las;0.2115
matkama kindlasti Orgulane;0.21
korpanson siiamaani mälu;0.2088
vaatama noorus paar-kolmkümmenn;0.2087
Eesti NSV teeneline;0.2076
30 viimane lend;0.2073
Tammur sageli kaduma;0.2056
roll elu sundima;0.2041
Ants Lauter tänulik;0.2032
70 pikkus 100;0.2022
jooma rääkimine maneer;0.201
London nägema afiš;0.1972
julgelt lugema Nõukogu;0.1946
esinema laiskus periood;0.1944
200 kord arvama;0.1931
kord smuhtonovskiga jutt;0.1928
sööbinud sõna no;0.1926
edusamm äramärkimine maksma;0.1923
lootmis õigustama võim;0.191
näitekunstiim erakordne anded;0.1856
uudis seitse tükk;0.1846
Lenk saade lindistama;0.1834
proov lavaproov siiamaani;0.1819
Georg Mer ilus;0.1814
kuulamine moment antud;0.1802
Eestimaa sõitma esinema;0.1792
kirjeldus äge külaline;0.1772
Klooren paremini algus;0.1756
kava keskööprogramm Marje;0.1754
esinema Ellen liiger;0.175
lasteraadio näitering veenduma;0.1746
Smuuli monoloog aeg-ajalt;0.1709
kiiluma viima paber;0.167
Silvia Laidla juhendama;0.1631
lapsepõlvesõber Madis Ojamaa;0.1627
Kehra kool panema;0.1626
Aarne Üksküla Pedagoogiline;0.157
noot kaela ajama;0.1567
etendus toonud Mikiveri;0.1558
rakendus leidma Mikiver;0.1545
palee näitering õige;0.1517
kiitus instrument meeter;0.1511
tahtejõud puudus isemoodi;0.148
aeg-ajalt tundma Juhan;0.1463
kadunud Jaan Saul;0.1452
Kingissepa nimeline Tallinn;0.1444
roll Mart Raud;0.1426
lavastus Kaarel karm;0.1387
teatriteadlane Judel Järvitsus;0.1376
keskkool Jaanus Orgulas;0.1351
hääbuma langema repertuaar;0.1341
nädal saar puutuma;0.1331
valjuhääld tuttav repliik;0.1328
viiul klaver akustika;0.1312
otsima Moktonovski kild;0.1271
trafaret kiruma laiskus;0.1269
osa selge diktsioon;0.1268
võimalus Kihnu jänd;0.1237
Tootsi lavakunstikateeder kord;0.1219
sedalaadi meister muutonovsk;0.1185
vanathayron suur ehmatus;0.1161
isemoodi mood trafaret;0.112
käsk närveer siseseadus;0.1119
võlgu soe suhtumine;0.1111
kodu kodu proov;0.1105
lahutama kriitika eksima;0.1027
Leo Kalmet Ilmar;0.1018
tööpuudus kannatama Mati;0.1015
Spencer dress roots;0.101
Aruküla lõpetama 24;0.1009
Koguva küla film;0.1009
kirjeldamatu vaimustus hiliaad;0.1004
Smuuli isiklikult joon;0.1002
juhitav pioneer palee;0.0959
konservatoorium küpsuseksam lavakunstikateeder;0.0956
õhutus Helmut juhitav;0.0954
erand sundima laiskus;0.0945
Lutsu kevad Tootsi;0.0903
Romulus suur mängima;0.0882
näitering Silvi näitering;0.0876
püüdma biorütm graafik;0.0865
Aava kajama jutt;0.0841
enesesuunamine muutuma loid;0.0812
miljardär tseesar rupi;0.0801
reserv uinuma roostetama;0.077
Draamateater tollal 61;0.0749
esinemine näitering Kehras;0.0721
Veevalaja hulk varajas;0.0669
Järvitsus hästi valdama;0.0639
Veeveea misse ripper;0.0638
Marje Lenk ajama;0.0631
maneer tollal kartma;0.0562
muhedalt muulane Atlandi;0.056
valvelauatädi malbe lava;0.0523
Kihnu Yenn Alfred;0.0508
Laidla juhendama näitering;0.0481
jänd Ani täismees;0.0452
Tootsi rõõmus võtma;0.0368
balsa Miinov abiellumine;0.0367
Mikivad TPI Meel;0.0334
prototüüp Muhumaa Koguva;0.0308
vend Amman trioga;0.0307
kultuurimaja Smuuli muhedalt;0.0295
Andres Vihalemm köster;0.0263
Illi mate vana;0.0218
suhtumine vard Ants;0.0214
daam visiit arust;0.0198
Smuuli looming esitama;0.0182
Madis Ojamaakiirt mängima;0.0076
Aarne Üksküla langetama;-0.0114
Napoleon hüvastijätukõne vägi;-0.0131
Ivalo Randalu libl;-0.0425
kolabrinioon Kihnu Yenn;-0.0892
Ojamaa õieti eestvõttel;-0.0908
