keyphrase;score
valm suutma tervik;0.1796
Wilhelm Masing eesti;0.1793
kaua küttepuu haavapuu;0.1784
lootma issand kuulama;0.177
lava kuues meel;0.1743
Dillon ütlema jumestaja;0.1712
Ani sõrmitsema algama;0.1708
seadus keelereegel maakeel;0.1687
Hispaania tekst huvitav;0.1667
tagantjärele haige etendus;0.166
tofoma helilint Endel;0.1646
armastama meeldima Kuldar;0.1622
tuntud nimi primadond;0.1599
kino karask olenema;0.1599
Anned uks kapitaalremont;0.157
vilets materjal toimtäitja;0.1556
armas ooperiosa armsam;0.155
parandama kontrollmeel kontrollima;0.1544
aken tinapomm odavam;0.1538
tahtma moment antud;0.1522
sündmus agul MISA;0.1513
elaneeres maa kange;0.1512
poiss tegija Aivo;0.1503
buss aeg vagun;0.1491
kõrvaja uulitsa koer;0.1482
dirigent näitama hilja;0.1481
MISA stseen armastajapaar;0.1474
Arnold Bachi lustimäng;0.1452
viga fopaa registreerima;0.1419
ann käsi Tarvastu;0.1388
ebaõnnestuma ots meremees;0.1384
Ilmar tammur lavakuju;0.1355
Juhan Smuuli samanimeline;0.1343
kaks Emajõgi karjuma;0.1339
vaikne hinnang eakas;0.1318
pisike purje punkt;0.1317
kalkun juunior näitus;0.1305
draama osa Amadeuz;0.1292
Patterson vaatama närveerima;0.128
sürama Iraak Karl;0.1262
Õnn tõde õigus;0.1253
Laatre algkool kolmas;0.1236
täpselt naerma klišee;0.1236
näitleja Kalamäedja spinningumees;0.1228
liigutus väline publik;0.1225
esinemine raskus tan;0.122
muster kirju Anned;0.1213
Veltri veebe küsima;0.1197
kaunis meister sõjaväkk;0.1185
harjuma todecafooniline kaasaegne;0.1183
tra-la la la;0.1178
Bennik pilduma väikene;0.1154
näitus säilima reemia;0.1148
suhe karu suhtuma;0.1145
pitser kinnitama issand;0.1144
popup Mcnak valmis;0.1142
Kaarel autor andma;0.1111
Võrtsjärv tuul võtma;0.1104
raad rooliratas töö;0.1103
grimeerija Vinkel grimm;0.1101
uus Bookstav käsi;0.1095
andma õ-täht Heletus;0.1095
korjama briljant osa;0.1093
šampus kallamine klaas;0.1089
õhuke kampsun selg;0.1074
mets kompla kidu;0.105
Kromanov mees võtma;0.0983
spinninguviskamine viskama kogemata;0.0978
Lane muuseas draama;0.0958
spining 10 20;0.0958
Tammsaare põrgupõhi vanapagana;0.0924
Hansu lause meel;0.0901
Jõnni aeg monoloog;0.0873
elukutse sattuma Vanemuine;0.083
kaevuveekogu paluma näitejuht;0.0806
OPA elaneeres maa;0.0806
stabiilne Voka asetus;0.0777
Abe apoleja kasvanud;0.0761
ühendus Emajõgi sõiduvõimalus;0.0759
Julka vastama küllap;0.075
rind nish ahastav;0.0716
punapea lava filter;0.0692
tore papagoi koor;0.0688
Salulaht kasutama mags;0.0661
Tartu linn inetum;0.0653
paluma paluma mule;0.0646
läbimärg valama piiritus;0.064
ringreis lahti kuhuk;0.0621
paber kapten paigatud;0.0609
Ani käsi luuleraamat;0.0604
rand lehend rand;0.0596
kõrtsituba räkkama kiri;0.0591
Salulaht lähenema Kihnu;0.0553
taust Yout ime;0.0549
Vedler kelner üldse;0.0544
butafooria vahest tublisti;0.0542
ritsesson kaduma surema;0.0542
Krimm tundma ala;0.0536
tähendama lääs Voka;0.0531
tekk Martin luterus;0.0522
sõjaväkk Veltri veebe;0.0496
Aivo tooma sületäis;0.0488
oht punapea lava;0.047
vaimustus joodik viin;0.0463
Kihnu Jõnni aeg;0.0377
lava proov iseloomustav;0.0353
Vaharakk asjatud naine;0.0289
Leo jahitsma hõld;0.0277
Kreeka kurbus taguma;0.0273
Moskva revonovas karu;0.0232
vagun kaart male;0.0215
Operetz udi ajama;0.0159
Ruubel hilja Ploom;0.0131
Maristika teatama asi;0.0084
Paul Ruubel no;-0.0004
Salulaht nikerdama puutükk;-0.0007
ringreis Narva diaater;-0.0098
tõust Vaharakk asjatud;-0.0231
Venemaa isevalitseja pitser;-0.0233
Sulo issand maltama;-0.0323
Jyrka vaim nõder;-0.0411
Pihkva Peipsi meel;-0.1064
