keyphrase;score
antud rahvaluule parem;0.2509
1910 kujutlema tänapäevane;0.2505
paar rida lükkima;0.2503
minut pakkuma tahtma;0.2478
otsima eluarv jagama;0.2457
panema teadma Paul;0.242
Sideluule luulemaailm kirjandusteadlane;0.2405
nädal ilmuv lahtine;0.2389
Bett Alver kuulja;0.2383
kihelkond looming teisiti;0.238
kuulus suur sügisraju;0.2356
märts Egan lõdvene;0.2325
nimelt põimatud lillekimp;0.2317
niiviisi valima terve;0.2308
üheskoos nautima hea;0.229
tehniline analüüs tooma;0.2285
panema kavandama poeetiline;0.2265
maailm maht mõõde;0.2264
meel hilisem Looming;0.2264
testament eestikeelne tõlge;0.2261
kõrv kuulma kasvamine;0.226
mängima otseselt luule;0.2258
hea luulma rea;0.2257
suhe selgitus elu;0.225
luule oht seletama;0.224
seoses mõte salmike;0.2237
impeerium aken lõpuks;0.219
moto pühenduma osa;0.219
kristallpuhas hääl vallutama;0.2189
üldse süü panema;0.2186
variant tekkima Johannes;0.2164
praktiliselt jaotama näiteks;0.2158
ühendama asi Sideluule;0.2116
interpreteerima vaikus maltama;0.2114
Ralf Parve koostatud;0.2086
sõna tellima müür;0.2079
lillekimp 200 õieke;0.2072
kaja arust sedalaadi;0.2071
rohulibl ringutama muld;0.206
antud keel antud;0.2058
näide lakkuma ant;0.2049
Maria kirjutama Sass;0.2047
põhimõte ideaal andma;0.2034
lõpp lisatud sisuregister;0.2012
panema suurem loodustemaatiline;0.1988
kaunilt kujundama Evi;0.1965
laasell sahistama tuul;0.1956
nimetama printsiip niiviisi;0.1951
koolivend Virkau kirjutama;0.1923
Sooman samanimeline maal;0.1919
Rummo luuletus Santa;0.1919
kokkupanek lõpmatult tuletama;0.191
kadu tänav tehas;0.1903
tõlge antos lill;0.1903
Semper harjumus öösiti;0.1901
kuulm küsima emine;0.1901
selge tegemine pilt;0.1892
pühapäevane kord paar;0.1861
suutma vihjama tipp;0.1845
60 originaal panema;0.1842
loogia varasem viitama;0.184
lisand variant pliiats;0.1812
maadeavastus mismoodi käima;0.1811
võitma jälle imetlema;0.1802
selgesti mõistetav no;0.1801
loogia zooloogia loogia;0.1799
1000 valu tõlge;0.1773
niiet valb kõrv;0.1768
sisendus trükitäht mustmiljoniline;0.1765
Eduard Sööt koostatud;0.1747
pealkiri panema Kristjan;0.1736
loendamatu putukas rohulibl;0.1732
rehepeksumasin põhklend asi;0.1725
kroonlinn natuke põhjalikumalt;0.1724
siduma no tinglik;0.1724
Johannes Semper teatud;0.1721
kaevandus melu rabama;0.1714
saksakeelne fraad mööduv;0.1704
õieke vars koguma;0.1704
lakkuma ant no;0.1684
Paul Rummol värske;0.1677
Tallinn 1901 huvitav;0.1674
kannel mängima saatus;0.167
eriline habras müsteerium;0.1669
pilt Lydia Koidula;0.1663
kunstiväärtus kinni loogia;0.1646
aimus sosistama sisendus;0.1631
Kaalep luuletus linn;0.1627
Saul esinemine nägema;0.1602
Rummo rääkima Semper;0.1589
vastuvõtlik meel suletud;0.1579
Ki antoloogiana lahtine;0.1564
kaks jagama paljalt;0.1561
100 ilus hetk;0.1537
Frau Michelson selge;0.1505
võlgu toimetaja saade;0.1497
tänav nägema kroonlinn;0.1495
koolitüdruk tall Kaalep;0.1462
peidus vaikus sattuma;0.1414
antoloogia Gustav Suits;0.1406
joonistama rehepeksumasin põhklend;0.1403
saade tahtma laiem;0.1392
surmkümmend suudlus hull;0.139
eeter raadio suur;0.1374
neli 50 60;0.137
Wulf Õie pikk;0.1346
suur vaheaeg Ki;0.129
ütlema nonii Fraumis;0.1288
noodikiri peilima vastuvõtlik;0.1285
vars koguma Veldman;0.1282
koduaken rohtunud aiaäärne;0.1281
põhimõte koostatud Eesti;0.1269
1000 8899 noor;0.1245
tinglik uskuma komme;0.1223
süütama visand Paul-Eerik;0.1219
Fraumis vajama natuke;0.1211
side kaugem salapea;0.1142
võtma Grenzsteini lõbus;0.1119
tellima müür Andreas;0.1102
Evi tihemets Debora;0.1098
kroonlinn lõpp Frau;0.103
Parve koostatud kevadelaul;0.0932
antos lill loogia;0.0841
summa korrutama välgujoag;0.0834
sirvima kantoloogia võtma;0.0796
AS XY uskuma;0.0696
Altimprovisatsioon Jaansaul põlvkond;0.0689
Mäger mõeldav tohtima;0.0682
Alpume nonii viis;0.0568
Luik tšell joonis;0.0553
viima palmisaar fregatt;0.0443
Vaarandi terve sari;0.04
Kristjan raud Viivi;0.0185
jagamatu taipama tasahilju;0.0169
Vaarandi panema suurem;0.0126
Koidula koduigatsus kauge;-0.0588
