keyphrase;score
vahend sort klassikaline;0.1867
üleüldse arutlus teos;0.1862
Mayweather komas TV3;0.1832
praktika esmakordne tsensuur;0.1829
nimi nõus eksima;0.1814
pöördumine üritama kvalifitseerima;0.1808
tellitud jätma avaldama;0.1801
lainer käsitlema lõpp;0.1799
taktika mõte edukas;0.1776
versioon mismoodi Eesti;0.1774
maast lisa number;0.1765
väidetavalt erinev erinev;0.1742
kehvapoolne rakk kombinatsioon;0.174
varjamine püüdma eiramine;0.173
nähtamatu sort vaim;0.1724
kerge huumor pasa;0.1721
teostaja kuri lill;0.1718
solvang lihtsalt solvang;0.1717
poolteist aasta suutma;0.1706
liit president vaimukas;0.1699
perimentne installatsioon väljatöötamine;0.1678
Eesti Päevaleht pealkiri;0.166
väänama soodne suund;0.1624
teadma ringmäng osa;0.162
Photoshop käsitlemine saamatus;0.1616
Cheostus sõna rääkima;0.1588
lipp põrand pesemine;0.1579
nonii hetk mäng;0.1566
teave põrmugi üllatama;0.1555
ajalugu eksima 22007;0.1548
IP strateegia Kunstimaailm;0.1544
Laimre isikuliselt ettekanne;0.1539
saat Mait originaal;0.1537
rida piksel rida;0.1518
sort keelama temaatika;0.1514
Ekspress Harry Liivrand;0.1453
sööt sügav analüüs;0.1435
Treier Jaan Elken;0.1417
Bourne tsensuuritaktika põhjus;0.1383
graafiline sõda tsenseerimine;0.1361
kodu proportsioon Err;0.1325
lugema pöördumine Maanus;0.1308
perfoomama puhkus oreliosakond;0.1275
vaidlema lühike apoliitiline;0.1275
Elken klapi nimi;0.1247
tunduma teleUrm Ott;0.1243
pasa huvitama mismoodi;0.1222
oreliosakond juhataja Siim;0.1211
solvang puudutama personal;0.119
jätma partikser lipp;0.1156
Laimre stuudio juhatama;0.1134
personal identiteet Jaan;0.113
hetk Andres Tali;0.1125
pistmine pilt sugu;0.1115
niru ele Poll;0.1103
turismindus aeg kvaas;0.1083
kasutama arvama perfoomama;0.1036
paragrahv 45 valitsus;0.102
Liivrand täna poolgo;0.1016
apoliitiline uudisnupp 15;0.1014
Lapin vaba radikaal;0.0988
välispoliitika sots Ameerika;0.0969
depressioon nimetama identiteedikriis;0.096
Arrigee panema teos;0.0948
idee pank ahama;0.0945
voila perfomance g3;0.0896
tsensuur taktika Harry;0.0776
SMS vabariik valitsus;0.0761
väänatud heie Treier;0.0736
tsensuur sort tsensuurne;0.0732
saatma tekst Cheostus;0.0708
Laimre lon hobusepea;0.0682
käituma rada Veneetsia;0.067
asi tajuma tsensuur;0.0659
Lapin hetk kolm;0.0636
Tüper kvaliteetne digitaalsalvestus;0.0635
ihan empion üleüldse;0.0634
täitma jooma jaanelkimine;0.063
põhiseaduslik tsensuur paragrahv;0.0616
Kaalep šokeerima viis;0.0594
Facio aim robot;0.0593
Kunstnik Liit arvama;0.0563
onu maha aru;0.0545
Liivrand saatma põhjus;0.0538
Nestor nõusolek perfomance;0.0534
Kadi Estland linnagalerii;0.0525
tali ketav fail;0.0384
Elken käituma rada;0.036
kaver Eha Urbsalu;0.0342
Ühendriik lipp mopp;0.0325
Bush Eesti lahkuma;0.0318
Aapil Distreier suhteliselt;0.0258
peatoimetaja Tiina Kaalep;0.0242
Ühendriik saatkond rikkuma;0.0241
taburet rist tsaariaeg;0.0206
Maanus aluma määr;0.0128
Signe Kivi pöörlemine;0.0118
perekond nimetama Aapil;0.0089
virabatus Overand niru;-0.0147
