keyphrase;score
inimene tasand Haapsalu;0.1489
Gruusia sõpruskool toetamine;0.1485
konkreetne summa programm;0.1475
õigus ajutiselt mitteteise;0.1468
juhatus selgelt muudatus;0.1466
tund hinne lihtsalt;0.1465
Läänemeri strateegia ilmuma;0.1444
Osseetia vastama pagaps;0.1442
rääkima äsjakuuldud ansambel;0.1438
Laar haridus teadus;0.1424
Lääne-Tallinn keskhaigla rääkima;0.1423
kaheprotsendiline sissemakse pensionisambas;0.1403
korraldaja Sten Saluveer;0.1394
regilaul laulma laulma;0.1388
linastuv verivärske Soome;0.1388
soovija neljandik sammas;0.1379
puudutama ettevõtlus taastamine;0.1372
üleminek vajalik kriteerium;0.1362
väebaas rajamine Abhaasia;0.1362
teade levitama kõlvatu;0.1348
otsus muutma piraat;0.1334
kuju näitav linateos;0.1319
vesi kinni USA;0.1309
luurelennuk liitumine rahvusvaheline;0.1308
skandaalsem skandaal haruldaselt;0.1305
ajalooline draama võti;0.1291
Moskva avaldama pahameel;0.1281
liituja teadlik liituja;0.1271
vastav avaldus pank;0.1271
Hanno Pevkur uskuma;0.1266
tänane seis 58661;0.126
kõlvatu sisu foto;0.1244
päev miljon fail;0.1228
Mänd keskregister kontosüsteem;0.1212
festival HÕFF Tõnu;0.1193
Ann fantastiline saun;0.1182
Rüütel nähtust-kuuldus lausa;0.117
Tali sõna riik;0.1165
missioon Niil seisma;0.1156
tase viskama pilk;0.1151
käima kuulama Isamaa;0.1141
Ühendriik Kanada Uus-Meremaa;0.1129
Riina Eentalu-le õige;0.1125
vahendama Herald link;0.1112
Tali ütlema sammas;0.1111
registreerima 2437 uus;0.11
Karjatse rääkima lähemalt;0.1089
Tallinn ühistranspordiettevõte leidma;0.1088
fantaasiafilm liigitama Erikava;0.1087
Kenk käima õpilane;0.1073
vang süüdistus aitama;0.1057
kohtuprotsess kriitik Rootsi;0.1056
eemaldama Olev Kenk;0.1011
asutanud neli mees;0.1005
Lääs kultuur absesseerumine;0.0989
esilinastus paik omama;0.0986
selge riik huvi;0.098
kuues regilaul kaasaegne;0.0978
Fond tänavune koosmeel;0.0969
kahjutasu meelelahutus kompanii;0.0917
paiee pilv ilm;0.0902
671 töökoht koondatud;0.09
Horrari kummardama Itaalia;0.0899
Dmitri Medvedjev sõna;0.0892
Publica liit esitlema;0.0891
NATO väeõppus omapoolne;0.0868
välisinvestor ekspordipartner silm;0.0853
neli kraad Haigekassa;0.0787
võrgustik raames 9000;0.0787
kuuluv linateos 85;0.0758
Ringkonnakohus mõistma täna;0.0743
Princhers kahju suurus;0.0743
kliinikum moodustama valdav;0.0735
Varbola kool ansambel;0.0724
Jaanus Mutli keskenduma;0.0723
Ulvi Tamme eestvedamine;0.0689
kinnisidee inimkeha inimkeha;0.0655
sellerikaat lõpp dekaat;0.0632
välisuudis Margitta otsmaa;0.0623
paljastama lapspornotootja võrgustik;0.0622
90 riik Baden-Württembergi;0.0554
25 protsent sammas;0.0537
900 alustama Tallinn;0.0529
HÕFF tähelepanu skandinaavia;0.0506
42 miljon Eesti;0.0491
Itaalia zombie film;0.0483
2010 -st aasta;0.0467
Gruusia väljendama möödunud;0.0412
liituma Somaalia piraat;0.037
ess hiino meris;0.0363
keskkond maa-amet viimane;0.0357
koosmeel auhind Kolga;0.0297
Tallinn abilinnapea Jaanus;0.0286
Haapsall kogumik usupropagandafilm;0.0274
failivahetussait Aerotbei asutanud;0.0259
Siiri Tõniste lahendus;0.0249
klassik lutsija Fultz;0.0234
ühissõiduk sisekoristaja trammitee;0.019
Kenk paiee pilv;0.0168
Aasjalik kontekst Lääs;0.014
kroon aus süüdi;0.0114
Ingrid Rüütel nähtust-kuuldus;0.0091
otse esitama Tarmo;0.007
reid konfiskeerima 500;0.0057
Warner Bros soni;0.0013
mõõde filmitegija hydeš;-0.0061
Vene pommirünnak kannatanud;-0.0096
killustuma Isamaa Res;-0.0098
jaapani režissöör S;-0.0204
Fults linastuma looming;-0.0205
43000 infokandja vahistama;-0.0256
17519 toimetaja Mall;-0.0409
Est Veiko Tali;-0.064
juhataja Siiri Tõniste;-0.0663
Tian konflikt Kesto;-0.0816
Emija Colombia Princhers;-0.1524
