keyphrase;score
saamine projekt kirjutama;0.3206
ütlema tõejärgne ajastu;0.3178
tähele panema tyyp;0.3173
aaste asi mõte;0.3167
mulgi uudistesaade rahvakultuur;0.316
10 aasta eesti;0.3154
lugu mõistma Webida;0.3134
keskus jutukool eestvedamine;0.3055
lepiv ütlema tõejärgne;0.305
kirjanik istuma helis;0.3045
aasta kaitse 1000;0.3045
kõnelema lahtidu eesti;0.3018
mitukümmend aasta Jute;0.3014
kuu ütlema raamat;0.2985
mõtlema kuist no;0.2972
jute tundma maailm;0.2945
projekt maru tähtis;0.2919
Eesti rahvajuturaamatu kuu;0.2876
vest eta näitama;0.2822
näide kotun kool;0.2805
kestma lugemine väljakutse;0.2776
tegelikult võtardama pärimus;0.2752
tõde pääl huvitama;0.2712
uudis kulleke jälle;0.2706
maru tähtis elu;0.2704
nikk ela jälle;0.2683
nimetama nakk kõnelem;0.2669
leht pääl esimene;0.2645
raamat süda nakkama;0.2629
identiteet väärtushinnang projekt;0.2602
takerduma jalg kinni;0.2602
asi andma hoidma;0.2595
Maiga inimene uurima;0.2569
sündmus vääg maa;0.2552
saga ilve Kristi;0.2545
kõne uskumus muutunu;0.2543
vanaema vanaisa võtma;0.2532
1000 kate 10;0.2499
kaitsekümmend Facebook leht;0.2495
püüdma kaua vana;0.2489
kuulutama kate 1000;0.2482
teema-aasta eestvedaja Piret;0.248
tääbe nüüdne aeg;0.2452
maakond kodukoht sääs;0.2426
vähe tahtma aru;0.2421
roheline kaas raamat;0.242
panema tyyp töö;0.2419
tund mulgi uudis;0.24
Jakobson vast Juhan;0.2389
jaanuar algama vil;0.2387
tutas vest eta;0.2384
muutunu huvitav degema;0.2378
väljakutse valima üts;0.236
Tiiet Eesti rahvajuturaamatu;0.2323
ruttu täis mõtlema;0.2315
võtma tõsitselt kirjutama;0.2302
pääl esimene kõrraskik;0.229
raamat külgus ilus;0.2264
vääg maa lootma;0.2263
küsima Tiiet Eesti;0.2248
Jaik Kreutzwald meelen;0.2244
laiemalt muistent kohapärimus;0.2234
kodukoht sääs seminar;0.2233
haiglane väljakutse terve;0.2228
võistlema natuke tõstma;0.2226
valima üts Eesti;0.2226
naikma jutt iks;0.2213
hingetõmpe mõtlema jagu;0.2203
imest mulgi uudistesaade;0.2202
koduleht pääl Eesti;0.2188
teistmoodi hom mõttel;0.216
võtardama pärimus no;0.2138
nakkama valutama püüdma;0.2125
külgus ilus illustratsioon;0.2125
tähtsam praegamsist seminar;0.2118
1000 kaitsekümmend Facebook;0.2116
salaasi jama kõne;0.2097
lootma tähtsam praegamsist;0.2066
seminar 11 jaanuar;0.2065
kohtama küsima Tiiet;0.2027
pere edes muut;0.2005
sisu Maiga inimene;0.1998
muistent kohapärimus kaassihend;0.1982
Jute tegelema jutukool;0.1979
tõru jäni ala;0.1958
tasuma lugema hingetõmpe;0.194
vast Juhan Jaik;0.1938
veerand tund mulgi;0.1869
jälle teisipäev kolmveerand;0.1867
ist vedama nakk;0.1863
jäni ala asi;0.1859
projekt nikk ela;0.1859
toimus ruttu täis;0.1807
no väärtushinnang vanaema;0.1804
uurima külg üüdis;0.1793
ettevõtmine aasta Tom;0.1755
kolmveerand seitse õhtu;0.1721
vägi suur haiglane;0.1698
kinni jääma tähendus;0.1694
edesima nakatnik tähele;0.1645
Kristi deva tähelepann;0.1633
raamat vägi vähe;0.1632
kotun kool lasteaed;0.1627
algama vil Üts;0.1622
eestvedaja Piret mitukümmend;0.1527
kõnelem ototo Tuits;0.1518
eestvedamine kuulutama kate;0.1501
pealkiri sisu Maiga;0.1498
illustratsioon Aadu viltu;0.1493
kõrraskik saatex saga;0.1376
pärimus no väärtushinnang;0.1363
tõstma Peipsi kiha;0.1341
kaasa suma maakond;0.134
nakk salaasi jama;0.1319
kohapärimus kaassihend tasuma;0.125
uni neuronginimi Viljandi;0.1229
ototo Tuits raamat;0.1196
Viljandi toimus ruttu;0.1189
kobar uni neuronginimi;0.1067
Tom sündmus vääg;0.0973
praegamsist seminar Maria;0.0957
Peipsi kiha kõne;0.0895
vedanu mide haig;0.0892
Myans sündmus ettevõtmine;0.0802
haig edesima nakatnik;0.0666
vedama nakk salaasi;0.0634
Jutage tutas vest;0.0612
Tuits raamat külgus;0.0563
Maria kobar uni;0.0506
deva tähelepann Sissomed;0.0468
Aadu viltu roheline;0.0445
hoidma kistuma Myans;0.0343
Üts vägi suur;0.0276
Sissomed saatja veerand;-0.0009
