keyphrase;score
Maarja Merivoo kiri;0.1938
lausa lust vaheldusrikkalt;0.1924
särk selg töö;0.1911
kuulama armastama prints;0.1909
ansambel sedavõrd vastutulelik;0.188
30 aasta kool;0.1854
20 veebruar Vanemuine;0.1842
pahandama saba jalg;0.1821
loga keeruline armastus;0.1812
kuuluvustaja valik vale;0.1761
viija telefon sild;0.1759
Karlova teater algus;0.1748
vana pilt ligema;0.1713
rabama suur papihunnik;0.1701
Goog Playst Võiatoor;0.1686
punkt Ee konkurss;0.1685
sein sein oluline;0.1667
kaasa arvatud hüüts;0.1665
äsja esinema Mikk;0.1658
Paia laul Eesti;0.1648
10 suurepärane füüs;0.1636
uis raba jäähall;0.1625
äge Coca Cola;0.1613
hirm arvelt tagala;0.1609
vene jätkama viija;0.1609
värskem Fouls raal;0.1604
19 info improimpeerium;0.1586
üürikorter grupp lift;0.158
laine laupäev võistlustulu;0.1564
paljuks andma eksklusiivintervjuu;0.156
improimpeerium punkt aasta;0.1548
Tuula singel nimi;0.1515
22 null null;0.15
ansambel Aive eksperiment;0.1491
hoog finaal viis;0.149
kontsertetendus Ivo Linnaetendus;0.1489
läbimurdehitt lühike tõlge;0.1477
Eesti armastatuim lastekirjanik;0.1476
album pärit palatherfekt;0.1467
tunnustama lugu James;0.1461
varustama valge vöö;0.145
veebruar auhindama möödunud;0.1446
Nukits konkurss ootama;0.1445
Tallinn arvama paarkümmend;0.1436
palee visuaalne kuuluvustaja;0.141
McGregor Shan imeline;0.1362
limusiin tugiloor satelliit;0.1356
Ühendriik näiteks Saudi;0.1334
aeg lemmik Tseemspondonsioon;0.1322
pilk jõudma Kreesto;0.1319
Lemi neel õhtu;0.1319
RÜE hea õnn;0.1312
euro pula kuuluvustaja;0.1298
Raudsepp argipäev kuus;0.129
pessidendiaakas räppima rong;0.1283
britt kohupiim korb;0.1281
tita tekitama plekk;0.1267
bass lisa võitja;0.1262
R2 rakk isane;0.1253
Bay reede 19;0.1251
saun tanne tänama;0.1247
Aaviksoo kuuldavus kuuldavus;0.1246
Spectre Kerk konkurents;0.1232
pimendiviidon uks töötlema;0.1228
Laane reis Florence;0.1178
olenema tahe pärinev;0.1178
talletatud niukene vahva;0.1152
härd TMW 2015;0.1149
T-särk plakat sell;0.1143
puudutama vinüüli kujul;0.1143
nopp proosa kasu;0.1132
Shan imeline draamarändur;0.1111
Tamm Super Hot;0.1097
inimmass bassist instituut;0.1092
vaheldusrikkalt esitlema Jüri;0.1052
monotoonsus rütm paistma;0.105
yks pala lahutama;0.1031
muuka laktik teadma;0.103
vestlus johhaat bänd;0.0986
intervjuu katsioon Kristel;0.0947
lava Elina Reinold;0.0947
laadigaks Otto nõus;0.0938
klass pillivõistlustull Aaviksoo;0.0922
koostöö mainima Laane;0.0897
Jüri Pootsmann mainima;0.0843
selg tahtma areng;0.0766
isane stuudio Janne;0.0757
nõus tehing Fufayters;0.0753
Koda mõte rabama;0.0749
kodu Iiri näitekirjanik;0.074
klassikokkutulek grillikonkurss Caesar;0.0691
linnA suvi 50;0.0677
George podcan Palace;0.0676
L süüdi müüt;0.067
tunduma Larikkim 80;0.0635
papihunnik jabama elukvaliteet;0.0629
kava astuma Lemi;0.0622
Bert Järvet metall;0.0618
Jaago Kaspar leivaministeerium;0.0617
relv neljaviljapuder pimendiviidon;0.0613
pääsküla gümnaasium objektiivne;0.0602
bänd sisenen ula;0.058
Andersen loodud läbimurdehitt;0.0579
17 Felt 17;0.0549
klubi Rose riivir;0.0535
35 ETV Improteater;0.0526
Kreesto Tallinn pääsküla;0.051
Tseemspondonsioon Connery ilme;0.0495
hobune Antal kallis;0.0482
tunnusmeloodia diohatškaja arvama;0.0451
Pootsmann kord muideks;0.0441
artist juskui Tiia;0.0391
Silver Vahtre esietenduma;0.0215
Vihana andma auhind;0.0215
Cosmos Blues Band;0.0174
Hütsi lugu uudseinspond;0.0092
Indrek tähtis asjatoimetus;0.0031
stuudia stiišee keeesseerima;0.0017
kogumbo Abinna valijaskond;-0.0068
Must Luik lina;-0.0075
jagama Koit Raudsepp;-0.0131
Tabra puu täitma;-0.0175
Improteater impeerium lava;-0.0456
