keyphrase;score
kinnitama vigastatud selgroog;0.2128
lõpp ilmunud Gatsbow;0.2121
Gatsboueys plaat puuduma;0.2106
kaks meloodiliselt hing;0.2089
ilmuma poeg meisterdatud;0.2088
esitama ballaad tantsuhitt;0.2081
Noos laulusõna Keeron;0.2073
glooria mäletama Ki;0.2069
käigus tervis tugev;0.2064
rahvusvaheline plaat jällegi;0.2061
Ülikool aasta elu;0.2049
üha lähedasem 78;0.2008
jällegi vangistus Kuuba;0.2003
töötama viiekümnes endine;0.2
Hoyt raske vigastus;0.1998
püha vesi 2006;0.1995
aasta Kuubas Havanna;0.1989
Hets ilmuma 1992;0.1972
lõpetama kommunikatsioon psühholoogia;0.1954
kasutus tugev keemiarelv;0.1951
jätkama südikas naine;0.193
lukustama tund tuba;0.1918
meisterdatud põhjalik dokumentaalem;0.1912
-te lõpp järgnema;0.1901
oskus võrdne veenvus;0.1896
katsetus Ann album;0.1892
päriselt liituma kombinatsioon;0.1883
paluma Johannes Paulus;0.1882
üheselt mõistetav avaldus;0.188
Puerta tõlge avama;0.1876
Discos ilmuma järgnev;0.1865
Musica haat peaosaline;0.1861
noormees tudeerima Los;0.1844
996 aasta plaatinum;0.1826
kodusaar Kuuba pealkiri;0.182
kastroveetne vara toetaja;0.1805
hiljem palune miilio;0.1794
ballaad näiteks monalüüsiv;0.1779
viimane vallutama presidendiloss;0.1778
eksimatult superstaar rida;0.1775
kohalik haigla intensiivosakond;0.1764
singel kamin euro;0.1756
lugu vikk Robinson;0.1744
Fachardo Kuubas lasteaed;0.1736
jõuluplaat Kresme maja;0.1703
veri saatejuht Maian;0.1692
Castro režiim vastane;0.169
Inglismaa Holland Austraalia;0.169
Estefon elu 14;0.1681
juhtima bänd jääm;0.1666
pestoff kogumik muljetavaldavalt;0.166
venitanud jõud nimi;0.1654
karjäär edendama Emon;0.1638
Hosseefachardo saatus täis;0.1613
love uus versioon;0.1581
jäämissoundmessiin tihe töö;0.1567
kriis ajal ase;0.153
laht dessant vabanema;0.1526
rütm paar Grammy;0.1525
firma CBS Discos;0.1524
tulemine tervelt kümnend;0.1519
Hoiemikanto Herman poiss;0.1485
filmindus rääkima eestefani;0.1485
eelpool mainitud köide;0.1477
Angeles filmikool üritama;0.1459
89 aasta lõpp;0.1458
tõlk lennujaam klienditeenindus;0.1456
koosseis toimima tänaseni;0.1449
pahaaimamatult tuuribuss sööstma;0.144
tuur sümboolne kõlama;0.1429
Kuuba president Fulgence;0.1399
Atlanta olümpiamängud ametlik;0.1386
50 ametijuubel võimalus;0.1346
keraniorfiit esimene nädal;0.1344
toetaja noventamiias 90;0.133
välistama koostöö kastroveetne;0.1323
Meryl Streep film;0.1314
prantsuse keel tõlk;0.1306
leidnud siga laht;0.1286
Boy Konga algus;0.127
milleenium algus austaja;0.1267
Tierra aeg populaarseim;0.1256
Destiny kõlama Atlanta;0.1255
suhtumine Kuubas toimuv;0.1239
Kuubas toimuv aadress;0.1227
pukk maailm vallutamine;0.1226
singel elitengvjuu edu;0.1189
Rapt tooma kloor;0.1186
Batista teenistus turvamees;0.1166
turvamees vangistama Fidel;0.1161
evelane in love;0.1142
Enything tempokalt nakatav;0.114
Ester pan üldse;0.1125
ilmeksimatult isiklik Rapt;0.108
kvartet liige kordamööda;0.1025
kauamängiv primitiivne müüma;0.1023
Arturo Sandoval andigassija;0.0984
Johnsekaada edu Estefon;0.0972
Lätin pois esinema;0.0964
Tseegeewara austaja Emilia;0.096
Kuubasse kaminasims seeläbi;0.0958
pursk enduvas pääd;0.0921
Dajan Vorn üha;0.0892
singlitabel tipp Tseeveeaa;0.0867
Kariib hing tooma;0.0859
albumine enita inf;0.085
tõestus kõlama pala;0.0842
Tar ansambel lühiajaliselt;0.0841
ametijuubel võimalus kohtuma;0.0815
latiina kaldumine kaheksa;0.081
N-Sync esitatud duett;0.0783
Vietnam arvama käigus;0.0782
Billboard tabel kroonijuvesi;0.078
küte jääma Tiit;0.0779
saun plaadileping firma;0.0776
päev helikopter New;0.0758
tekkererr säravam esitus;0.0749
Mikierra maa 500;0.0744
Miilio pillimees töö;0.0737
Hussar nägu kaasa;0.068
asukar Moreno Ricky;0.0659
legend effellima janu;0.0635
korraldatud vang vahetus;0.0612
Ki sünnipäevaking pisipõnn;0.0603
hitt vene merevägi;0.06
kitarrimängutunne Daci jätkama;0.0555
Let Get laud;0.0439
režiimimeelne Tseegeewara austaja;0.0424
köide teets kogumik;0.0271
versioon Kärol kingilugu;0.0234
Almakaribenja Kariib hing;0.0223
publik rütmikas Kõvai;0.0218
maru assiiess mõgi;0.0168
Singlite ütlema kets;0.0161
Numi staatus oskus;0.0158
tempokalt nakatav Singlite;0.0155
kroonijuvesi int laikmaailmaturnee;0.0138
selgroog titaan varras;-0.003
New York arst;-0.0071
käens Võifremiui Enything;-0.0095
teenima Ossefardo kord;-0.0303
hittsingel Chastena they;-0.0945
Dresk ratas auguemend;-0.1513
