keyphrase;score
imelik komme visamalt;0.215
kalmistu lugema blokaadipäev;0.2148
ajakirjanik kohtumine esinemine;0.2145
jäädvustama klõpsatus ajalugu;0.2132
sõjaväemunder noor sihvakas;0.2131
jõgi armsam linn;0.2113
vesi naine kutsuma;0.2109
sihvakas heledapäine helkivalt;0.2086
viibima parata põlvkond;0.2033
park tookord metsik;0.1968
paljas tantsisklema põlv;0.1962
Läänemeri Cavan sadam;0.1961
Marie tüürimees seiklus;0.1949
langenud võitleja väljak;0.1937
langema Canon õhtu;0.1907
Olga Berkhalts veebruar;0.1891
Aleksandr sammas talvepalee;0.1886
19 aastane kandma;0.1876
külm kevad korvamine;0.1862
ümberringi inimene Kord;0.1818
lööma lööma Inglise;0.1813
mõninays lausa tuttav;0.1774
lõbusõit Volga Volga-Don;0.1765
kaldapealne Marss väljak;0.1757
vaskratsanik Nikolai Assuan;0.1752
tahtma omandama klassikaline;0.1739
naiivselt kaunistatud laul;0.1731
amatöörvõte pahaaimamatu neiu;0.1713
liigutavalt ore Ellen;0.1699
mõttemeri Smorney lõputu;0.1667
John väljendama suur;0.1664
roostetanud rauatükk jäänus;0.1654
Jane asustama blokaat;0.1596
pakitud mälestussama seisma;0.1562
kutserännak laulma vana;0.1557
uudishimu esinemine traktoritehas;0.1556
mälestus hiiglasuur murukäpp;0.155
Volgogradi kevadpuun ilus;0.1548
tõlge raamat müügilaud;0.1536
632253 inimelu jääma;0.1534
kaks reis Laado;0.1522
polk peatuma hotell;0.1513
imik punt ülim;0.1504
anu käsivars lapsuke;0.1487
distraafik tontlik kuju;0.1485
hoogtöö esinema rühm;0.1477
vari valgus kordoot;0.1461
vereoja tihke terane;0.1458
tasuma vaev väsimus;0.1437
astuma jälle Ermitaaž;0.1435
imesõbralik kõnetama tramm;0.1434
vare koristama voolama;0.1413
Saksa sõdur lõpuks;0.1407
Sergei poli Karpov;0.1358
Tony tundmatu Volgogradi;0.1355
hiiglaraskus nimetus tunne;0.1346
ilm nina tungima;0.133
peener klaasraam Ana;0.1325
Ermitaaž kunstivara elama;0.1314
75000 elanik 11;0.1304
koosmäng ehitaja au;0.1293
Prokofjev und lugema;0.1286
Leningrad poeet luulevalimik;0.1279
miin tibatilluke klient;0.1261
Reavitš isamaasõda võitlema;0.1259
seelik uudistama lahke;0.1246
Volski mööduma elavalt;0.1235
nukker kangas eemalmüür;0.1225
veebruar öö Taali;0.1222
valang purustama tapp;0.1216
Ermitaaž uks sarnanema;0.1196
Acadciate tihe rohelus;0.1186
rahvas rüselus õiendamine;0.1178
maailmalagendik Enteksa miljon;0.1175
kurb sümbol Biskarjov;0.1145
hiit marmor vaskratsanik;0.1145
kips pits palee;0.1099
storian ööbima Liiva;0.1092
kuldeht korrus prantsuse;0.1073
ühinemine piksemürin ;0.1073
eksam teema Maksim;0.1058
Pulkova meridiaan tund;0.105
kallas Pärsia lugema;0.105
aeg Veera Hinber;0.1042
päevake Rootsi Herzgin;0.1042
114 tulistvalu vilu;0.1035
novell linn trootlema;0.1018
ulgumine tühinev Iisaku;0.1015
Hinber unistama Pulkova;0.0999
saun Erni Kristjan;0.0965
Mamai kurgaan 1942;0.0939
meri uhuma servake;0.09
Nevski Moskva jääm;0.0885
lubjavilt maha Pikkadi;0.0883
Felix Kotta kodumaa;0.0837
naerdi lahti hulk;0.0831
jagaebama Kääpa väli;0.0829
Assuan Swing siid;0.0825
Bergalt kujutama päevane;0.0822
kohtama trobikond diviis;0.0819
Riis päästma näljasurma;0.0809
Muhu nänn seisma;0.0802
Tallinn kaitsmine langenud;0.0768
Nishat uudin sõber;0.0763
Eesti käsitlema kutserännak;0.0735
üleni juurviljapeenar tega;0.0652
veenduma avama Volska;0.064
kohustuslik taunitav tapmismõte;0.0625
Levskija fantanka nurk;0.0578
dekaat menukas saun;0.056
plakat kastma Vori;0.0552
klass lõpetaja Volski;0.0528
Rahvas hääl toimetus;0.0523
viimne haake kaevik;0.0523
Smuul tollal algajem;0.0512
Prokofjev lauaperemees pidulik;0.0437
kõhk Takad paljas;0.0415
Kersti Merilaas nukk;0.0374
tehas korsten võimukas;0.0367
võtja andja kinkima;0.0358
meisterdatud topsik parašütisiit;0.0325
luulevalimik Prokofjev tänama;0.0311
Niit eesti keel;0.0301
Herzgin koldovell koomiline;0.0241
sametikandeisja lippusiit Mamai;0.0236
Liiva kott pakitud;0.0214
Uno laht meeldima;0.0164
kirik Ermitaaž vinevskil;0.0157
Vori sini mustvalge;0.0149
Hango kaitsmine rääkima;0.0116
Pikkadi lossiväljak Neeva;0.01
vaskratsanik Neeva tein;0.0091
raiusama värs Hango;-0.0012
Antu võtma soojalt;-0.007
raad kriiksus Jakolksus;-0.0166
Micropeen kuldeht korrus;-0.017
Iisaku kirik storian;-0.0217
Veera inber lahkumine;-0.028
Kross kirjandus dekaat;-0.0324
