keyphrase;score
palavam propaganda ekspert;0.2109
huumorinurk humorist londis;0.21
hääletoru Agu Uudelepp;0.2098
seltskond Tallinn Toompea;0.2091
tooma no lihtsustatud;0.2088
jõudma tõelugupeetud tütarlaps;0.208
ohtlik lahendama sisemine;0.2051
kaotama Rahvaliit eilne;0.2034
maha suruma protseduur;0.2031
nägema kõrge kohanimekiri;0.2028
leht kuulma pedajas;0.2026
nukker kogemus aeg;0.2017
ambitsioon inimene Tarmo;0.2016
reageerimine kõva retoorika;0.1994
aru külm korporatiivsus;0.1994
toetusüritus traditsioon tuluõhtu;0.1988
andma detsember suur;0.1973
toetus eksima 1;0.1971
tekkima vennatapp buss;0.197
2011 aasta künnis;0.196
Postimees arvamustoimetaja Neeme;0.1957
märk sügavalt vesi;0.1943
Tarand Euroopa äkki;0.1934
Sarmet intervjuu andma;0.1928
Rahvaliit parim poeg;0.1923
jumal kahjuks kaamera;0.192
õudne tööõhkkond nojah;0.1897
tuumajaam vastane liikumine;0.1872
renomee ootama tulemus;0.1864
Raivo Varel õigus;0.1862
kohtunik kant Sulev;0.1846
agoonia looma nii-öelda;0.1833
lähenemine vana vana;0.1826
Rüütel endine EPA;0.1806
Sulev ütlema lootus;0.1798
programm põhikiri dokument;0.1797
sellenädalane teema Märt;0.1796
kujutama rahvaliit nimekiri;0.1793
1 7 protsent;0.1789
Parlament pääsema rahakraan;0.1776
liigiline mitmekesisus eesti;0.177
kirjutama kultuur koma;0.1768
palav otsene kaudne;0.1762
Power riik esindama;0.1739
elu jääma Kesnest;0.1724
erimeelsus meetod meenutama;0.1698
Eesti kippuma asi;0.1682
tuluõhtu näiteks üleujutus;0.1674
ese virutama auto;0.1651
teleintervjuus löömine salvestatud;0.1641
Strandberg suur juht;0.1632
Arnold Rüütel Arnold;0.1631
märk hammas poliitika;0.161
erakondlik mänguke kaasa;0.1603
kuskilt kostuma mustamäe;0.1595
vaidlus pretsedent eelmainitud;0.1595
ravikulu niikuinii kolima;0.159
valimisnimekiri juhtima Indrek;0.1589
no arvama nahk;0.1589
eeskuju praktika levima;0.1584
senine juhtkond juhtkond;0.1576
Sulev tegutsema kaua;0.1556
sündmus lõuahaag suletud;0.1553
põhimõtteliselt leer Reiljan;0.1549
osavalt manipuleerima Sulev;0.153
tormama paar kuu;0.1527
sots element väärselt;0.152
Rannamäe täna rahvateener;0.1494
topine toomine provokatsioon;0.1471
president no mängima;0.1467
Mai Treial jutt;0.1466
Kuslap juhtum atraktiivsem;0.1452
täpne tegu kokkuleppemenetlus;0.1437
osalusdemokraatia siga ajama;0.1435
nurk kortermaja hoov;0.1399
kool marssima Waterloo;0.1392
hüljama põhimõte Voldemar;0.136
seis erakond nina;0.1354
Aleksei loto näiteks;0.1325
kord ülekantud tähendus;0.1306
meeldima võrdlema Marek;0.1253
kahtlane tohtima ustav;0.1249
Eino omamoodi aru;0.1237
Kuslap võtma süda;0.1207
sügav aluspõhi põllumajandusakadeemia;0.1178
õppinud ring tahtma;0.1172
Peeter Jalakas selgelt;0.1158
erakond abielu kriis;0.1153
teadma karistama põhimõte;0.1141
juga nimetama sih;0.1094
savisaart mullu roheline;0.1074
üleujutus rannarahvas toetus;0.1053
Mikk Sarv ütlema;0.1032
kohtukulu 63 1000;0.1017
tarbimine pühendatud erakond;0.1014
Hallik-Konnula Võrumaa ütlema;0.1007
muhe tolerantne tore;0.0999
Kesnest ületama valimiskünn;0.0975
pedajas ETK uskuma;0.097
kaebaega nõus nõus;0.0948
80 kaheaastane poliitveter;0.0934
salgama Mart Juur;0.0914
suhtlemine presi Dürer;0.0911
fantaseerima maksma kinni;0.0877
Rüütel olukord no;0.086
trotsistaja mäng lõhki;0.084
aru koduerakond no;0.0831
vana nurisema 500;0.0816
mustamäe valsis naaber;0.081
parajalt villand viitsima;0.0802
Kuslap tohutu väärtus;0.0766
kontsert vanameister trahviraha;0.0765
juhatus tase sukerdama;0.0764
vaja iseasi sümbioos;0.0742
Reiljan taakas mõistlik;0.0728
Varel õigus ühinemine;0.0726
Toompea kant toimetama;0.0634
võrdlus võltstagasihoidlikkus Nõukogu;0.0599
toetus suurusjärk saja-kahesaeg;0.0576
Mäe suhtumine aitama;0.0532
rosin juur kehand;0.0489
Korv Aarne Rannamäe;0.0476
Rask meenutama kriminaliseerimine;0.0401
Liit asi reguleerima;0.0394
võte suurkogu tahtmine;0.0372
tuhane fööniks tuhane;0.0324
Tarmo Sarnet auhaabumine;0.0182
6000 50000 lajatama;0.0147
Neeme Korv taas;0.0089
Aivar mägi arvama;0.007
Kuslap juht otsus;-0.0015
Märt Rask tooma;-0.0275
Reiljan Rüütel tuiksoo;-0.0429
