keyphrase;score
puhkus andma ausalt;0.2482
köök hääl kostma;0.2475
tõusuperiood lihtsalt üleöö;0.2475
Uku keeruline situatsioon;0.2468
sõbranna uks päev;0.2462
tulevalge õppima vabariik;0.2455
mäng nimi lennukimäng;0.2449
maa elamine maa;0.2433
täitma teadma teadma;0.2423
mõtlemine teostamine firma;0.2407
nägema kritiseeritud kritiseeritud;0.2391
suusk suusataja suusa;0.2371
nädal suursündmus president;0.2371
no üldse tabuteema;0.237
pilt kasutama mõistus;0.2364
raske aeg kateeder;0.2362
populaarne kuuluma no;0.2352
paar kuu muutlema;0.2347
elavdama täiendama sisekujundus;0.2342
võimatu informatsioon laud;0.2342
säiluma maja taastatav;0.2323
kevad ootus ;0.2322
vaimuinimene disainer eriti;0.2318
hing pood rõõm;0.2307
jutt ühiskond 100;0.2287
käima joonistamisring no;0.2283
Eesti muutuma sajakilomeetrine;0.227
hetk maa joonis;0.2255
aasta interpreteerima no;0.2252
vastupidi arvama ületöötama;0.2247
hea õpetama võtma;0.2235
põhjus kord juht;0.2228
rõivadisainer ateljee võtma;0.2227
90 -te algus;0.2211
niukne tipptase üritus;0.2209
laps käsi üliõpilane;0.2194
hetk tundma issand;0.2189
moeinimen korraks ratas;0.2167
Leskinen tegelikult ring;0.2162
tasand õpetama eneseabikursus;0.2151
viima unistus selge;0.2132
ilu sirge risima;0.2124
tööperiood suurem vastutus;0.2109
hinnang töö professionaal;0.2104
Haapsalu teadma täpselt;0.2094
tähistama tragöödia osaline;0.2091
hobi toitma lõbustama;0.2091
moelooja suur väljakutse;0.2088
sekund suu lahti;0.2081
majanduslik langus periood;0.2064
tulek arvama ainus;0.2061
ammu Haapsalu püsielanik;0.2052
Liivia ühinema soovima;0.2044
täitma lubadus kuulaja;0.2033
järjekord tahtma tualett;0.201
puhkusetsükkel vaimuinimene nii-öelda;0.201
kord tunduma isemoodi;0.2007
sein panema pretendeerima;0.1951
Haapsalus näitus suvi;0.1937
15 inimene palk;0.193
nimel töötama konklex;0.1924
projekt lisa kaasa;0.191
langetama Liive näiteks;0.1893
vangla kõvasti nimel;0.1881
kange roheline kohv;0.1876
kaubandussöögipood tarbepoed Eesti;0.1872
kull maradus kum;0.1844
ihu aitama töö;0.1838
peakate uskuma vajadus;0.1823
paraat mood hindamine;0.1804
osutuma julgus leidmine;0.18
tööinimene tööaeg aed;0.1785
Liivia arutama saade;0.1778
valge vein asi;0.1776
koduõu viru oskama;0.1769
Eesti vabariik aastapäev;0.1753
no rumal laskma;0.1723
vahva nimi ema;0.1689
õmbleja istuma nina;0.1688
nostalgia seep laat;0.1663
ehketestin õige öige;0.1657
tootmine aasta siidimaal;0.1642
muutuma emapalk andma;0.1638
elukeskkond objekt selg;0.1616
tüüdma abikaasa üleöö;0.1604
konklex laskma kord;0.1599
köhatama inimene põhitöö;0.1578
kasutama kõrvaline kallis;0.156
power puhas jutusaade;0.1557
siidimaal lõpetama peakate;0.1531
rahmeldama vaim 10;0.1524
tiraaž püüdma müüma;0.1518
92 pöörane tegelema;0.1485
lagu kroon ilus;0.1472
nõudma täideviimine voo;0.1452
teistmoodi kildor tindur;0.1431
pealiskaudselt lehitsema ajakiri;0.1401
niipea tõbindus oht;0.1365
erinev Lennuk suits;0.1318
tooma rabelemine topeltkiirus;0.1313
Läänemaa aeg säiluma;0.1304
Joe mitt pilt;0.129
huvi Tohutu suur;0.1241
kõlama jaburalt tippnäitleja;0.1205
moekateeder õpetama viis-kuus-seitne;0.1177
aus sõltuv väline;0.1115
Raymars töö eriala;0.1095
tipp-pianist küla klaver;0.1074
kõlama Cohesion kootav;0.1067
juhataja professor vaene;0.1065
seep laat kaasa;0.1053
May disain rõivas;0.1011
vaim pingutama vaim;0.1003
Haapsalu vahevariant väike;0.0991
palk afima disainima;0.0905
ihu tsükkel pikemaajaline;0.0903
Viru tänav neli;0.0895
stango power välispidine;0.0885
valmis Niuke kuiv;0.0831
Meri korraldama vastuvõtt;0.0811
korrutama raske Uku;0.0517
Cover varjama vajama;0.0473
aur parem parem;0.0348
Liivia armas kindral;0.0236
Labson imik värskelt;0.0042
tindur stuudio vedama;-0.0327
