keyphrase;score
saatma varandus esimene;0.2288
kodu valge ristikheina;0.2269
keskmine liigovio siduma;0.2241
Hainsalu sööma intervjuu;0.223
meel Ennot armastama;0.2229
stuudio sein päike;0.2229
pilk kurb romaan;0.2227
vohama koma olukord;0.2217
õnnetu mängima konn;0.2205
näpp puhas idee;0.2203
100 ilus kuldne;0.2189
nälema valitseja viimane;0.2189
peide lugema pilt;0.2174
raadiokanal mängima Urmas;0.2157
laps Sint Kirjanik;0.214
kasu küllalt noomima;0.2131
partei nimestik ettepoole;0.2126
lillelõhn paar kord;0.2124
kaste lett terve;0.2114
vägisõna halb Lätti;0.211
korter müüma maha;0.2109
kuulama hoopis-hoop delf;0.2086
ainuke ülesanne valimine;0.2081
emakeelne ülikool juubel;0.2077
instrument olulisem rahu;0.2077
küllap kasvama murdekeskkond;0.2066
peatükk alguslause tunduma;0.2033
valgus valgus ettevaatlik;0.2032
täiend parasiits vanasti;0.2014
algus lapsepõlv pidevahetus;0.2002
pidu meel 25;0.1997
tahtmine tahtmine vastastikune;0.197
sada samamoodi proosateos;0.1968
55 aasta Tähtvere;0.1966
välde kaduma kolmandavältelisem;0.1947
Kristiine keskus avama;0.1943
üheksavägine kirjeldama sünnikodu;0.1938
39 esimene novellikogu;0.1932
valesti Gerda Laugaste;0.1917
riigitegelane Lehte Hainsalu;0.1907
linnulaul nautima tunnel;0.1883
Hainsalu vanasti käima;0.1867
Lätti suur asi;0.1837
postkast rajoonileht luule;0.1832
Kaplinski tekst lugema;0.1795
no päriselt imestus;0.1792
kindlasti sõit ling;0.1779
Tartu muutuma hea;0.1744
vägama silp arv;0.1742
levitama vale inf;0.1719
paradiis mets puupark;0.168
süütamine Peeter kirik;0.167
paratamatult gaas osav;0.1668
30 oktoober Jaan;0.1666
las põhi kaks;0.1649
aadlik jää meelispaik;0.1646
astro nyyd rahvas;0.164
vastukaja sent põnev;0.1623
Mei sõnastama soov;0.162
aeg asendama Kaljo;0.1617
täna Kaja loodimine;0.1605
toimima klikkima ime;0.159
Metcat leidma vägama;0.1551
lapselaps lapselapselaps tegelema;0.1534
osa märkama lihvimine;0.1526
häda täis teisiti;0.1525
Emajõgi hea meel;0.1518
mahendama no eeter;0.1513
ehitama Rošokka saabas;0.1472
vihmane ilm Lehte;0.1468
kiiresti Sips kaader;0.1459
Relvaär kallis äri;0.1417
kärgpere vikerkaar värv;0.1407
õiglasem eksvõim muutma;0.1399
sõda vabricant veenma;0.1385
otsima pohl vaarikas;0.1364
ainsus näiteks Prillitoos;0.1359
siiamaani Emajõgi Emajõgi;0.1338
Emajõgi sinine veri;0.1288
paralleelvorm lühike mitmus;0.1273
Is riik taastama;0.126
Tartu kasutama tulesüütamine;0.126
Toompea oskus vaja;0.1245
40 keiser hull;0.1237
No3 käsikiri ootama;0.1177
Tähtvere park lõpp;0.1173
hea kehvem Tenamis;0.1171
1000 self riputama;0.117
Liit laud asjamees;0.1161
Tessita universum soov;0.1155
dollama sisemus test;0.1142
trollivabrik lausa levitama;0.1135
eksponeerimine tuhin minane;0.1122
kandma pealkiri Emajõgi;0.1084
töö viima Toompea;0.1063
14 haruldane kääne;0.1056
vorm vorminikert huumor;0.1037
tsensuur nimetama kaalema;0.1035
sõna Milagoo lahti;0.1027
ess ülikond härras;0.099
Saare kahju Edasis;0.0971
Rošokka saabas natukene;0.0943
laur loits loitsus;0.0854
kirjutatud Peep Sarapik;0.0818
ülesanne Eesti säästurežiim;0.079
tädi maa Võndus;0.0758
Tenamis pind kolima;0.0736
Hainsalu silm muutuma;0.0672
aed harima vaimne;0.0612
Aavik andma paralleelvorm;0.0596
Paad Olle soov;0.0585
meeletu kasuahnus Relvaär;0.0563
Võndus tädipoeg tegelikult;0.051
Petrone print tellima;0.0487
Touch mahhaal jaa;0.0486
Cesama koit õitsema;0.0269
Prillitoos riidehoidja silt;-0.0449
