keyphrase;score
Eesti lugu soust;0.1734
rukk tegelik väärtus;0.1732
liivimaasõjaaegne tegelane Hertsog;0.1728
vaatama kuld võimalik;0.1719
koduleht õnnestuma keskaegne;0.1702
pruuti-peigee päev kuuldud;0.1691
Iivuashenkelberg naisevõtt õnn;0.1662
suhe aeg Riia;0.1646
tänapäev Sandra Sillamaa;0.1642
mürk võtma ping;0.1641
kasu toretsemine üheksas;0.164
jutlus Stahl 1649;0.1611
linnamuusik uhke baar;0.1608
Salites raske tõlgendama;0.1603
seisuslikkus printsiip punane;0.1601
lesk krise lesk;0.1598
piir hoidma saladus;0.1594
Mandlipere pere arvatavasti;0.1586
Veneetsia leidma keelama;0.1544
Euroopa levinud raamat;0.1539
moodustama sink suitsuvorst;0.1533
lellepojatüta tähendama Maria;0.1526
Harjumaa Põhja-Eesti külaline;0.1524
vürst kõrge kaup;0.1521
programm käima mõis;0.15
hooaeg kiviaeg Karksis;0.1487
jaht täring jagama;0.1486
riisitäidis toppima pant;0.148
siinpoolne vastukäik seee;0.1477
kuskilt lausa orkester;0.1471
kirjeldus ulatuma Russow;0.1424
taristatud distants rida;0.1404
laskma kuulduma liikvele;0.1397
luksusseadus rääbima rootsi;0.1397
soust põnev retsept;0.1379
liiklustempo sugugi imekspandav;0.1378
Hein nädal jälle;0.1354
Riia piiskopkond uhkelt;0.1348
laev areen harilikult;0.1316
Narva narvas jõgi;0.1286
Liivi sõjaeelne Liivi;0.1275
fraas pärit film;0.1273
väljakutse viitama kude;0.1272
tsiteerima president tantsima;0.1261
Vasaatoris küsimus küsima;0.1242
hästi hiljem Kark;0.1232
käik esimene käik;0.12
härg lammas noor;0.1197
pastor luterlik pastor;0.1191
rosin purustatud mannel;0.1187
võrdlema paks betoon;0.1186
full lubama siinne;0.1172
Riia lõpuks otsustama;0.1157
kaks kaks tonn;0.1139
maha põletatud arust;0.1134
1000 Vissis katse;0.1129
Ivan neljas lellepojatüta;0.1124
uhkem uhkem kavaler;0.1123
aasta kadunuke lahkumine;0.1108
Vladimir kolmeteistaastane tütar;0.1095
varane kroonik väike;0.1085
maksmata arve vaidlustatud;0.1068
seltskond praalima Agrina;0.1039
Moskva klooster tavaline;0.1033
köitma Kabula liha;0.1027
lausa vea sugupõlv;0.1026
seltskond tollal üpris;0.0989
kulatud martsipan toitev;0.0953
kuus vaenlane nojah;0.0948
genoloogia antpus kari;0.0944
Hansu paar tuletama;0.0943
veli Teiskasa sait;0.094
mõistlik Moisik tohtima;0.0935
Paide joomine Rakvere;0.0934
Raega siduma väga-väga;0.0912
kramp kõrv eestantsija;0.0903
Magnus kurikuulsam tahtma;0.0874
Andbuch vaatama tihti;0.0874
soust Võis konkreetsem;0.0856
pakkuma võidejuust mõõdukas;0.0839
tollal skulptuur pulm;0.0813
sooduma vene-tatari hord;0.0811
relv praalimine üldine;0.0776
tagasilend sulg sulg;0.0776
1513 käima ortopekster;0.0771
Teide poolne naispool;0.0766
Ri vaja kolm;0.0766
uskuma Idla Põldsam;0.0749
lisapunkt Riispiteritu tuntud;0.0735
kulutus kulutus muusik;0.0714
Ortuaaria jälle tsiteerima;0.0698
kaupmees käsitööline keelama;0.0698
Karksis lõbuss kurama;0.0654
pidamine justama märkus;0.0616
Moose kant näiteks;0.0602
100 külalistähendama nii-öelda;0.0588
mõisa pealegi 500;0.0585
segu vana komme;0.0581
200 250 perekond;0.0579
Endel Putt kest;0.0566
laev sälitis 2000;0.054
statt niilunud iksootika;0.0537
20 kalk 24;0.0494
Põldsam raamat porgandipüree;0.0486
arvedž riik Darlites;0.0449
ordumeister vastuvõtt Jürstlik;0.0439
ortopekster lava kullatud;0.0439
Vein tohtima lava;0.0415
vene langema pets;0.0404
Novgorod abielluma tingima;0.0373
des pulm ainuke;0.0365
tütar Fokia Timi;0.0358
jakk mord tervis;0.035
0 5 protsent;0.0332
ründama lausa jumal;0.0277
150 riik tarritsioon;0.0276
Russovol veendunud ortodoksne;0.0236
noorelt Järdokia omamoodi;0.0227
ametimees ametimees tohtima;0.0222
uks särn kuberner;0.018
nelk Tiit kaneeliviinamari;0.0168
Kled kuldam töö;0.009
Rama talupoeg kutsuma;0.0057
noogurysollane Lott üleüldse;0.0029
1005 seitse kolm;0.0026
Jüri kirjutama terve;-0.0002
Albitaal laat siinne;-0.0081
järg soodum soodum;-0.0093
uluk saal aadli;-0.0112
paksem supp kollazzovs;-0.0136
Fula määrsus tegelema;-0.0186
Saliti müüma nii-öelda;-0.0224
Mustpea maja raekoda;-0.0228
täpselt reglementeeritud Fula;-0.0273
30 taldrik trahv;-0.0345
pund lahk Kaarli;-0.0359
Eela arve Paadrema;-0.0372
Staritsa Dmitri turst;-0.0377
Tartu kõikjal oin;-0.0391
Fokid toit rahakas;-0.0393
lantika hauseniti Fokid;-0.0719
Moskaviit purjus purjus;-0.0862
