keyphrase;score
vähesus kinkima toodang;0.1355
teatama peaminister Alex;0.1344
põgenikeagentuur hoiatama nädal;0.1343
murderühm rääkima Peipsi;0.1332
Jermuk laager turvaline;0.1327
piirkondlik murre sõnastik;0.1325
põhjaeesti murde olemus;0.1324
eriline mõte mõjutaja;0.1322
sõjapiirkond kuuluv näiteks;0.131
hobune puutuma osa;0.1298
lühinägelik eriti arvestama;0.1296
toimetaja Kristi Sobak;0.1294
pind lõksus põgenik;0.1292
Liit tippkohtumine taotlema;0.1256
põhjus taimekaitsevahend intensiivne;0.1255
tumedam nahavärv noorhärra;0.1247
täiendama toimetama Tartu;0.1243
Maarja-Magdaleena Äksi kihelkond;0.1242
udune sadama vihm;0.1235
saiake pits tumedam;0.1207
suvi hästi rakendivõistlus;0.1198
meeter sekund Õhutempera;0.1194
10 rannik puhanguti;0.1182
koostamine täiendatud kuju;0.1157
mesi mesilaspere loomulik;0.1154
organisatsioon välismaalane Tallinn;0.111
pikk aeg jõud;0.1087
monument surve osaliselt;0.1084
13000 migrant laager;0.1083
koefitsient kehtima sektoripõhiselt;0.1073
raamat kaas idamurderaama;0.1071
sõitma naaber kostma;0.1067
isad-ema tahtma look;0.1056
Viikberg kodavererahvas keel;0.1055
Play Kreeka valitsus;0.1046
esimene rakendamine ratsutama;0.1045
astuma vaatama samamoodi;0.1029
ümberpaigutamine sanktsioon kehtestamine;0.102
Eesti Türi vald;0.0969
suremus ulatuma kõrgemale;0.0956
kõneldima Iisaku Torma;0.0948
sugugi roosiline üldiselt;0.0946
damaskus isikutunnistus lubatama;0.0945
Kukk rääkima Olev;0.0918
Pevkur varem kommenteerima;0.0913
issi asi hästi;0.0899
osaliselt kasutamine taas;0.0881
Võrumaa Viljandimaa Pärnumaa;0.0852
Kirna võistlema kiirus;0.0835
kai domeen piiripunkt;0.0833
hoolima haige laps;0.0833
maksimarket pagarikoda küpsetama;0.0827
sisserännanud tööotsija Kärt;0.0801
Leas jätkama tolmeldaja;0.0801
ettevõte juht kõrge;0.0777
ratsutamistreener Maie Kukk;0.0766
uus piirang piir;0.076
siseminister Hanno Pevkur;0.0759
Tsipra Saksa kantsler;0.0756
turundusjuht Andres Lember;0.0749
õõd võrdlema ala;0.0748
look rakend populiseerima;0.0718
Andrus Kallaste poeg;0.0715
eriline taas Jüri;0.0701
ilmuma aasta Kihnu;0.0691
kääne igav jänne;0.0671
käigus teeleda omandama;0.064
protsent Belgia 32;0.0625
meemesilane suremus 10;0.0591
põlvkond inimene praegult;0.0573
põgenik samm Jacalgeda;0.0562
kauplus erand müügipersonal;0.0551
märgusõna Kõda veri;0.0516
võitja aasta 2016;0.0499
Pavel sõna võrdselt;0.0475
põgenik viivitamatu ümberpaigutamine;0.0446
paistma edu jõnger;0.0445
Kika Stig Rästa;0.0417
Rästa Fred Krieger;0.0416
vääne lihtne armas;0.0413
damaskus Jermuk laager;0.0411
Kirna tall hobusekasvataja;0.0401
Kertu Sild paluma;0.0382
otseselt klienditeenindus puutuma;0.0375
juht Meelis Pavel;0.0367
Tender jõulud vastasjõud;0.0363
tolmeldaja sõltuma 90;0.0362
ulatuma kohanimi Pida;0.0361
Kelder lugu tööjõud;0.0358
talvitunud pere 23;0.035
Lember teadmine palgakoefitsient;0.0342
Inglismaa läbiviidud uurimus;0.0277
2012 2014 seitsmeteistkümnes;0.0269
Ellen Niit Eesti;0.0246
Instituut murdeuurija Jüri;0.0163
kultuurtaim saagik Reene;0.0132
2013 rääkima Arvi;0.013
Tõrma õmedu ulatuma;0.0125
24 palgakoefitsient ülevaatamine;0.0111
Äksi kihelkond ala;0.01
sünoptik Kertu Sild;0.0088
semi esivanem rakendama;0.0071
Õhutempera tuur pluss;0.0071
23 7 protsent;0.0065
tark Ülikool vanemteadur;0.0054
Kodavere kihelkond lisa;0.0038
lei autor Vallo;0.0032
mesilane terviseuuring selguma;-0.0024
direktor Tõnu Tender;-0.0091
viis kraad lähemalt;-0.0147
Valdek pall sõnastik;-0.017
veterinaar toiduamet suremus;-0.0318
põgenikeala pärit libi;-0.0421
Bagdad saabunud põgenik;-0.0517
kasutamine Aveliina Helm;-0.052
Olev Geng võistlus;-0.0614
Paavel valdkond ettevõte;-0.081
1994 aasta Valdek;-0.0922
Torma Laius Palamus;-0.1121
Arvi Raie veterinaar;-0.1382
