keyphrase;score
eestiline suletud vaba;0.1216
meel Watson auto;0.1154
nupp Tiiu ;0.109
Slim sude lemmik;0.0936
Mari kisakõri Hemi;0.0934
Sagad veidi kinnisem;0.0931
tunnistus tegu saam;0.0907
Pieter Keidral passioon;0.0853
hästi Ants Nuut;0.0778
põlvkond vägevus kindlasti;0.0739
arver riia nupp;0.0701
Panakvaarium presenteerima viimane;0.0581
lõik suhe käeharjutus;0.0575
mõjutama kuup brit;0.056
veetma kassar Aino;0.0513
Nuut tromboonimängija happesini;0.0391
viis kurvastama Kunski;0.0328
Hiiumaa Kassari mängima;0.0292
Klas poksikind seen;0.0187
vaeseke tolmama kapp;0.0071
