keyphrase;score
sisekontsert pääsema;0.672
programmipealik Tarmo;0.6717
jääma natuke;0.6716
vahelduv pilvisus;0.6714
meeeraldus seadma;0.6713
kahanema 65;0.6712
esineja valik;0.6698
sümboolselt Viljandi;0.6696
Jüri Peets;0.6689
grupp 15;0.6688
selgitama tänavune;0.6684
rääkima trummimängustaap;0.6667
hoiatama kliimamuutus;0.6665
tegelik laenuandmisvõime;0.6663
ESM poliitiliselt;0.6658
tegelane tuba;0.664
uks huvi;0.6639
Kiviberg selgitama;0.6638
esisugulane seletama;0.6631
-ks aasta;0.6626
menetlema Eesti;0.6616
uudisteagentuur AFP;0.6614
välisuudis võtma;0.6603
esimene laev;0.6603
Salme USA;0.6597
kestnud süstikulend;0.6597
arheoloogiadoktor Jüri;0.6595
finantsinstitu euroala;0.659
ala ametlikult;0.6573
neonats püham;0.6563
esinev rütmiline;0.6558
eurotsoon liider;0.6555
tegevusgrupp koostama;0.6552
huvi Laagri;0.6552
viidud rahvaloendus;0.6544
pakkuma fond;0.6537
sada maailm;0.653
raha kolm;0.653
ütlema mürtsuma;0.6517
maailmavõimek probleem;0.6516
pärimusmuusikahuviline tuttav;0.6511
kahtlus seotud;0.6505
rääkima maamajandus;0.6505
korraldaja rahul;0.6504
Steiner hoiatama;0.65
2000 üheksateistkümnes;0.6499
tähtis otsus;0.6493
linnutorn savimaja;0.6482
pöörduma 13;0.6478
trumm viis;0.6472
eile kuulutama;0.6462
Šotimaa hoidma;0.6462
küsima Eesti;0.6455
kõrgem kiht;0.6427
kandma noor;0.6423
pikkus oletama;0.6402
torupill saksofon;0.6398
euroala tippkohtumine;0.6381
fookus seadma;0.6377
vastama reaalne;0.6368
sõdalane meremees;0.6359
teema aasta;0.6349
Salme muinaslaevaneet;0.6346
oluline kogus;0.6327
tänavu laager;0.6325
tähtaeg 2000;0.6324
õpitub andev;0.632
ilmnema eurotsoon;0.6319
õppelaager eesti;0.6317
Tallinn saatma;0.631
võimalus eesmärk;0.6303
kosmosekeskus Venemaa;0.6302
tegelikult tugevasti;0.6298
ilm pärastlõuna;0.6279
etnosünnipäev aasta;0.6264
rahule julgeolek;0.6236
liikuma võtma;0.6235
25 aprill;0.6234
arvatavalt skandinaavlane;0.6226
euro ala;0.6205
käima Ghanas;0.6205
2014 aasta;0.6202
päev surema;0.6199
parkett naetama;0.6187
hankima riskiostud;0.6181
Floridas jõudma;0.6155
1966 -st;0.6155
eelnema pikk;0.615
kamm rahastatud;0.6141
aasta Eesti;0.6118
Eesti etnolaagriline;0.6099
kiigeplats mänguväljak;0.6058
fond maht;0.6049
täna pärimusmuusika;0.5982
nähtav võtma;0.5969
üheksa protsent;0.5851
mängima fantaasia;0.2951
