keyphrase;score
lugema väike;0.6274
väikene Põhja-Jäämeri;0.6272
istuma kohvik;0.6272
mängima leiutama;0.6256
käive aasta;0.6249
aru keemistemperatuur;0.6228
fiks fikseeritud;0.6217
eluviis hommik;0.6207
lavastama Tartu;0.6204
ekspertiis selge;0.6153
küsimus vastama;0.6143
teene eesti;0.6137
loogiline Claude;0.6123
hälbinud olu;0.6118
looming oluline;0.6043
vilistama eksju;0.5979
näitama mitmetahulisemalt;0.5923
kõne dramaturg;0.5917
Džbiin lõppema;0.5916
sümptomaatiline inimene;0.5909
rongipilet Pariis;0.589
totram leiutis;0.5888
buss Tartu;0.5727
kolm neli;0.5374
asi lisama;0.3753
koht tartus;0.3715
